"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1706",7,11,10,5,78.57,92.86,"Avg. Reward Condition",40,"8",16,2,66,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1707",7,12,9,6,92.86,92.86,"Avg. Reward Condition",40,"8",16,1,76,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1708",7,13,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1709",7,14,5,9,42.86,100,"Avg. Reward Condition",40,"8",16,0,105,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1710",7,15,8,5,71.43,100,"Avg. Reward Condition",40,"8",16,0,64,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1711",7,16,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1712",7,17,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1713",7,18,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1714",7,19,8,5,71.43,100,"Avg. Reward Condition",40,"8",16,0,64,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1715",7,20,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1716",7,21,0,6,64.29,100,"Avg. Reward Condition",40,"8",16,0,67,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1717",7,22,9,6,92.86,100,"Avg. Reward Condition",40,"8",16,0,76,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1718",7,23,9,6,92.86,100,"Avg. Reward Condition",40,"8",16,0,76,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1719",7,24,7,1,57.14,100,"Avg. Reward Condition",40,"8",16,0,19,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1720",7,25,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1721",7,26,10,7,64.29,100,"Avg. Reward Condition",40,"8",16,0,88,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1722",7,27,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1723",7,28,9,6,92.86,100,"Avg. Reward Condition",40,"8",16,0,76,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1724",7,29,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1725",7,30,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1726",7,31,9,4,78.57,100,"Avg. Reward Condition",40,"8",16,0,54,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1727",7,32,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1728",7,33,9,6,92.86,100,"Avg. Reward Condition",40,"8",16,0,76,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1729",7,34,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1730",7,35,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1731",7,36,5,6,42.86,100,"Avg. Reward Condition",40,"8",16,0,72,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1732",7,37,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1733",7,38,9,5,100,100,"Avg. Reward Condition",40,"8",16,0,65,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1734",7,39,9,2,100,100,"Avg. Reward Condition",40,"8",16,0,32,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1735",7,40,10,1,42.86,100,"Avg. Reward Condition",40,"8",16,0,22,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1736",7,41,9,6,92.86,100,"Avg. Reward Condition",40,"8",16,0,76,56,"Long",0.0778999446640572,1.20072321535387,NA,0.00673794700720274,"GP"
"1737",8,1,3,3,28.6,28.6,"Avg. Reward Condition",40,"1",2,NA,37,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1738",8,2,2,6,74.37,74.37,"Avg. Reward Condition",40,"1",2,0,69,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1739",8,3,1,1,40.05,74.37,"Avg. Reward Condition",40,"1",2,18,13,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1740",8,4,8,1,48.74,74.37,"Avg. Reward Condition",40,"1",2,1,20,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1741",8,5,2,7,62.93,74.37,"Avg. Reward Condition",40,"1",2,2,80,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1742",8,6,0,2,17.16,74.37,"Avg. Reward Condition",40,"1",2,1,23,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1743",8,7,4,5,57.21,74.37,"Avg. Reward Condition",40,"1",2,3,60,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1744",8,8,3,6,51.49,74.37,"Avg. Reward Condition",40,"1",2,1,70,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1745",8,9,1,6,40.05,74.37,"Avg. Reward Condition",40,"1",2,1,68,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1746",8,10,2,6,74.37,74.37,"Avg. Reward Condition",40,"1",2,1,69,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1747",8,11,8,3,40.05,74.37,"Avg. Reward Condition",40,"1",2,1,42,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1748",8,12,4,8,65.68,74.37,"Avg. Reward Condition",40,"1",2,6,93,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1749",8,13,0,4,51.49,74.37,"Avg. Reward Condition",40,"1",2,1,45,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1750",8,14,5,8,54.23,74.37,"Avg. Reward Condition",40,"1",2,1,94,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1751",8,15,4,6,28.6,74.37,"Avg. Reward Condition",40,"1",2,1,71,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1752",8,16,6,2,45.77,74.37,"Avg. Reward Condition",40,"1",2,0,29,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1753",8,17,3,0,17.16,74.37,"Avg. Reward Condition",40,"1",2,0,4,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1754",8,18,10,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,99,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1755",8,19,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1756",8,20,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1757",8,21,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1758",8,22,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1759",8,23,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1760",8,24,6,5,57.21,91.53,"Avg. Reward Condition",40,"1",2,0,62,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1761",8,25,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1762",8,26,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1763",8,27,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1764",8,28,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1765",8,29,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1766",8,30,7,7,51.49,91.53,"Avg. Reward Condition",40,"1",2,0,85,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1767",8,31,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1768",8,32,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1769",8,33,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1770",8,34,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1771",8,35,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1772",8,36,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1773",8,37,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1774",8,38,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1775",8,39,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1776",8,40,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1777",8,41,6,6,91.53,91.53,"Avg. Reward Condition",40,"1",2,0,73,57,"Long",0.0269298029210514,0.707095998520892,NA,0.162733552597407,"GP"
"1778",8,1,8,2,54.68,54.68,"Avg. Reward Condition",20,"2",1,NA,31,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1779",8,2,9,9,49.26,54.68,"Avg. Reward Condition",20,"2",1,10,109,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1780",8,3,2,3,52.22,54.68,"Avg. Reward Condition",20,"2",1,1,36,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1781",8,4,3,2,25.62,54.68,"Avg. Reward Condition",20,"2",1,3,26,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1782",8,5,10,1,29.56,54.68,"Avg. Reward Condition",20,"2",1,11,22,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1783",8,6,7,10,20.2,54.68,"Avg. Reward Condition",20,"2",1,2,118,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1784",8,7,7,6,61.08,61.08,"Avg. Reward Condition",20,"2",1,3,74,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1785",8,8,7,7,47.78,61.08,"Avg. Reward Condition",20,"2",1,12,85,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1786",8,9,7,5,63.05,63.05,"Avg. Reward Condition",20,"2",1,1,63,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1787",8,10,3,3,36.45,63.05,"Avg. Reward Condition",20,"2",1,1,37,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1788",8,11,1,2,44.33,63.05,"Avg. Reward Condition",20,"2",1,1,24,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1789",8,12,4,9,26.6,63.05,"Avg. Reward Condition",20,"2",1,1,104,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1790",8,13,10,0,66.5,66.5,"Avg. Reward Condition",20,"2",1,1,11,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1791",8,14,9,0,46.8,66.5,"Avg. Reward Condition",20,"2",1,2,10,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1792",8,15,10,0,66.5,66.5,"Avg. Reward Condition",20,"2",1,1,11,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1793",8,16,0,8,63.05,66.5,"Avg. Reward Condition",20,"2",1,1,89,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1794",8,17,0,1,24.63,66.5,"Avg. Reward Condition",20,"2",1,1,12,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1795",8,18,1,8,37.93,66.5,"Avg. Reward Condition",20,"2",1,2,90,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1796",8,19,0,9,36.95,66.5,"Avg. Reward Condition",20,"2",1,7,100,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1797",8,20,4,6,53.2,66.5,"Avg. Reward Condition",20,"2",1,1,71,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1798",8,21,5,1,29.56,66.5,"Avg. Reward Condition",20,"2",1,1,17,58,"Short",0.0503111914747514,0.889208844677647,NA,0.00673794700367279,"GP"
"1799",8,1,6,6,70.72,70.72,"Avg. Reward Condition",40,"3",18,NA,73,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1800",8,2,5,7,66.67,70.72,"Avg. Reward Condition",40,"3",18,10,83,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1801",8,3,6,6,70.72,70.72,"Avg. Reward Condition",40,"3",18,0,73,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1802",8,4,2,10,45.5,70.72,"Avg. Reward Condition",40,"3",18,0,113,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1803",8,5,6,6,70.72,70.72,"Avg. Reward Condition",40,"3",18,0,73,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1804",8,6,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1805",8,7,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1806",8,8,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1807",8,9,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1808",8,10,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1809",8,11,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1810",8,12,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1811",8,13,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1812",8,14,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1813",8,15,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1814",8,16,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1815",8,17,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1816",8,18,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1817",8,19,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1818",8,20,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1819",8,21,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1820",8,22,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1821",8,23,5,5,80.63,95.5,"Avg. Reward Condition",40,"3",18,0,61,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1822",8,24,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1823",8,25,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1824",8,26,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1825",8,27,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1826",8,28,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1827",8,29,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1828",8,30,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1829",8,31,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1830",8,32,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1831",8,33,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1832",8,34,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1833",8,35,5,5,80.63,95.5,"Avg. Reward Condition",40,"3",18,0,61,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1834",8,36,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1835",8,37,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1836",8,38,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1837",8,39,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1838",8,40,4,8,95.5,95.5,"Avg. Reward Condition",40,"3",18,0,93,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1839",8,41,5,5,80.63,95.5,"Avg. Reward Condition",40,"3",18,0,61,59,"Long",0.044812715738975,0.85973591293871,NA,0.0067379541540974,"GP"
"1840",8,1,6,8,49.56,49.56,"Avg. Reward Condition",20,"4",14,NA,95,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1841",8,2,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,0,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1842",8,3,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,7,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1843",8,4,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,2,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1844",8,5,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,1,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1845",8,6,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,2,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1846",8,7,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,1,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1847",8,8,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,1,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1848",8,9,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,1,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1849",8,10,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,1,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1850",8,11,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,2,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1851",8,12,1,10,49.79,76.09,"Avg. Reward Condition",20,"4",14,2,112,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1852",8,13,0,8,62.19,76.09,"Avg. Reward Condition",20,"4",14,1,89,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1853",8,14,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,1,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1854",8,15,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,1,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1855",8,16,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,1,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1856",8,17,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,0,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1857",8,18,5,9,32.56,76.09,"Avg. Reward Condition",20,"4",14,0,105,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
"1858",8,19,0,9,76.09,76.09,"Avg. Reward Condition",20,"4",14,2,100,60,"Short",0.0363328686622929,0.85156193790363,NA,0.00673794957531534,"GP"
