"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5482",23,5,8,0,70.95,70.95,"Avg. Reward Condition",40,"2",10,2,9,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5483",23,6,2,3,64.19,70.95,"Avg. Reward Condition",40,"2",10,1,36,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5484",23,7,8,7,44.59,70.95,"Avg. Reward Condition",40,"2",10,1,86,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5485",23,8,1,3,75.68,75.68,"Avg. Reward Condition",40,"2",10,2,35,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5486",23,9,9,2,54.05,75.68,"Avg. Reward Condition",40,"2",10,3,32,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5487",23,10,3,0,88.51,88.51,"Avg. Reward Condition",40,"2",10,1,4,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5488",23,11,10,4,43.92,88.51,"Avg. Reward Condition",40,"2",10,2,55,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5489",23,12,6,2,75.68,88.51,"Avg. Reward Condition",40,"2",10,2,29,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5490",23,13,10,6,38.51,88.51,"Avg. Reward Condition",40,"2",10,1,77,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5491",23,14,7,5,29.05,88.51,"Avg. Reward Condition",40,"2",10,1,63,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5492",23,15,3,6,14.86,88.51,"Avg. Reward Condition",40,"2",10,1,70,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5493",23,16,4,9,35.14,88.51,"Avg. Reward Condition",40,"2",10,2,104,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5494",23,17,10,8,25,88.51,"Avg. Reward Condition",40,"2",10,2,99,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5495",23,18,0,9,43.24,88.51,"Avg. Reward Condition",40,"2",10,3,100,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5496",23,19,5,8,41.89,88.51,"Avg. Reward Condition",40,"2",10,2,94,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5497",23,20,9,10,47.3,88.51,"Avg. Reward Condition",40,"2",10,2,120,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5498",23,21,4,0,57.43,88.51,"Avg. Reward Condition",40,"2",10,1,5,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5499",23,22,10,7,45.27,88.51,"Avg. Reward Condition",40,"2",10,6,88,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5500",23,23,3,4,35.14,88.51,"Avg. Reward Condition",40,"2",10,5,48,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5501",23,24,1,0,86.49,88.51,"Avg. Reward Condition",40,"2",10,5,2,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5502",23,25,8,4,61.49,88.51,"Avg. Reward Condition",40,"2",10,5,53,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5503",23,26,10,1,46.62,88.51,"Avg. Reward Condition",40,"2",10,5,22,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5504",23,27,5,2,58.11,88.51,"Avg. Reward Condition",40,"2",10,4,28,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5505",23,28,7,1,35.81,88.51,"Avg. Reward Condition",40,"2",10,2,19,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5506",23,29,7,4,60.81,88.51,"Avg. Reward Condition",40,"2",10,2,52,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5507",23,30,4,2,52.7,88.51,"Avg. Reward Condition",40,"2",10,1,27,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5508",23,31,8,8,29.73,88.51,"Avg. Reward Condition",40,"2",10,1,97,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5509",23,32,5,7,31.76,88.51,"Avg. Reward Condition",40,"2",10,1,83,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5510",23,33,7,4,60.81,88.51,"Avg. Reward Condition",40,"2",10,2,52,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5511",23,34,3,5,23.65,88.51,"Avg. Reward Condition",40,"2",10,1,59,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5512",23,35,1,1,64.86,88.51,"Avg. Reward Condition",40,"2",10,1,13,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5513",23,36,3,10,40.54,88.51,"Avg. Reward Condition",40,"2",10,1,114,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5514",23,37,8,3,43.92,88.51,"Avg. Reward Condition",40,"2",10,8,42,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5515",23,38,4,4,47.97,88.51,"Avg. Reward Condition",40,"2",10,1,49,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5516",23,39,0,5,33.78,88.51,"Avg. Reward Condition",40,"2",10,1,56,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5517",23,40,9,5,52.03,88.51,"Avg. Reward Condition",40,"2",10,2,65,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5518",23,41,8,4,61.49,88.51,"Avg. Reward Condition",40,"2",10,3,53,178,"Long",55.4776370722968,NA,0.00678380171448192,44.6938849204117,"BMT"
"5519",23,1,0,2,85.35,85.35,"Avg. Reward Condition",20,"3",19,NA,23,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5520",23,2,6,5,44.59,85.35,"Avg. Reward Condition",20,"3",19,1,62,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5521",23,3,0,1,66.24,85.35,"Avg. Reward Condition",20,"3",19,2,12,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5522",23,4,4,5,26.11,85.35,"Avg. Reward Condition",20,"3",19,2,60,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5523",23,5,6,9,21.66,85.35,"Avg. Reward Condition",20,"3",19,2,106,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5524",23,6,5,9,68.79,85.35,"Avg. Reward Condition",20,"3",19,1,105,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5525",23,7,0,9,70.06,85.35,"Avg. Reward Condition",20,"3",19,2,100,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5526",23,8,5,0,42.68,85.35,"Avg. Reward Condition",20,"3",19,1,6,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5527",23,9,4,10,52.87,85.35,"Avg. Reward Condition",20,"3",19,2,115,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5528",23,10,7,10,55.41,85.35,"Avg. Reward Condition",20,"3",19,1,118,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5529",23,11,3,6,52.23,85.35,"Avg. Reward Condition",20,"3",19,1,70,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5530",23,12,10,3,0,85.35,"Avg. Reward Condition",20,"3",19,4,44,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5531",23,13,2,6,45.22,85.35,"Avg. Reward Condition",20,"3",19,1,69,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5532",23,14,6,0,68.79,85.35,"Avg. Reward Condition",20,"3",19,2,7,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5533",23,15,3,4,74.52,85.35,"Avg. Reward Condition",20,"3",19,2,48,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5534",23,16,3,10,63.69,85.35,"Avg. Reward Condition",20,"3",19,1,114,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5535",23,17,2,8,32.48,85.35,"Avg. Reward Condition",20,"3",19,1,91,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5536",23,18,2,3,70.06,85.35,"Avg. Reward Condition",20,"3",19,5,36,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5537",23,19,9,7,63.69,85.35,"Avg. Reward Condition",20,"3",19,5,87,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5538",23,20,7,8,50.32,85.35,"Avg. Reward Condition",20,"3",19,2,96,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5539",23,21,3,3,96.82,96.82,"Avg. Reward Condition",20,"3",19,3,37,179,"Short",5.48759599494183,NA,1.13986587502291,89.0355726345291,"BMT"
"5540",23,1,0,8,18.9,18.9,"Avg. Reward Condition",40,"4",4,NA,89,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5541",23,2,2,3,53.05,53.05,"Avg. Reward Condition",40,"4",4,9,36,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5542",23,3,6,4,51.83,53.05,"Avg. Reward Condition",40,"4",4,6,51,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5543",23,4,3,6,30.49,53.05,"Avg. Reward Condition",40,"4",4,5,70,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5544",23,5,8,10,27.44,53.05,"Avg. Reward Condition",40,"4",4,6,119,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5545",23,6,3,10,74.39,74.39,"Avg. Reward Condition",40,"4",4,3,114,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5546",23,7,6,8,37.2,74.39,"Avg. Reward Condition",40,"4",4,4,95,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5547",23,8,8,3,8.54,74.39,"Avg. Reward Condition",40,"4",4,3,42,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5548",23,9,3,7,63.41,74.39,"Avg. Reward Condition",40,"4",4,1,81,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5549",23,10,2,6,55.49,74.39,"Avg. Reward Condition",40,"4",4,2,69,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5550",23,11,7,6,10.37,74.39,"Avg. Reward Condition",40,"4",4,1,74,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5551",23,12,9,9,24.39,74.39,"Avg. Reward Condition",40,"4",4,1,109,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5552",23,13,4,5,72.56,74.39,"Avg. Reward Condition",40,"4",4,4,60,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5553",23,14,4,8,56.71,74.39,"Avg. Reward Condition",40,"4",4,1,93,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5554",23,15,9,1,37.8,74.39,"Avg. Reward Condition",40,"4",4,2,21,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5555",23,16,3,7,63.41,74.39,"Avg. Reward Condition",40,"4",4,3,81,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5556",23,17,0,4,29.27,74.39,"Avg. Reward Condition",40,"4",4,1,45,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5557",23,18,8,8,16.46,74.39,"Avg. Reward Condition",40,"4",4,1,97,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5558",23,19,4,1,33.54,74.39,"Avg. Reward Condition",40,"4",4,2,16,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5559",23,20,4,9,46.95,74.39,"Avg. Reward Condition",40,"4",4,1,104,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5560",23,21,1,2,37.8,74.39,"Avg. Reward Condition",40,"4",4,2,24,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5561",23,22,6,5,43.29,74.39,"Avg. Reward Condition",40,"4",4,2,62,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5562",23,23,7,7,32.93,74.39,"Avg. Reward Condition",40,"4",4,1,85,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5563",23,24,10,6,55.49,74.39,"Avg. Reward Condition",40,"4",4,2,77,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5564",23,25,9,10,25.61,74.39,"Avg. Reward Condition",40,"4",4,1,120,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5565",23,26,4,10,67.07,74.39,"Avg. Reward Condition",40,"4",4,1,115,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5566",23,27,3,5,65.24,74.39,"Avg. Reward Condition",40,"4",4,5,59,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5567",23,28,7,0,0,74.39,"Avg. Reward Condition",40,"4",4,1,8,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5568",23,29,0,3,35.98,74.39,"Avg. Reward Condition",40,"4",4,1,34,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5569",23,30,0,3,35.98,74.39,"Avg. Reward Condition",40,"4",4,10,34,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5570",23,31,2,2,39.63,74.39,"Avg. Reward Condition",40,"4",4,2,25,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5571",23,32,5,9,48.78,74.39,"Avg. Reward Condition",40,"4",4,2,105,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5572",23,33,5,2,43.9,74.39,"Avg. Reward Condition",40,"4",4,3,28,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5573",23,34,0,1,20.73,74.39,"Avg. Reward Condition",40,"4",4,5,12,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5574",23,35,9,2,58.54,74.39,"Avg. Reward Condition",40,"4",4,4,32,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5575",23,36,3,4,54.88,74.39,"Avg. Reward Condition",40,"4",4,1,48,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5576",23,37,10,3,33.54,74.39,"Avg. Reward Condition",40,"4",4,3,44,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5577",23,38,5,5,71.34,74.39,"Avg. Reward Condition",40,"4",4,2,61,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5578",23,39,1,3,45.73,74.39,"Avg. Reward Condition",40,"4",4,7,35,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5579",23,40,10,1,25.61,74.39,"Avg. Reward Condition",40,"4",4,1,22,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5580",23,41,3,0,65.85,74.39,"Avg. Reward Condition",40,"4",4,3,4,180,"Long",63.8614159905346,NA,0.0067506421157366,44.589830430241,"BMT"
"5581",23,1,8,9,63.96,63.96,"Avg. Reward Condition",20,"5",14,NA,108,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5582",23,2,5,7,34.3,63.96,"Avg. Reward Condition",20,"5",14,10,83,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5583",23,3,0,1,62.34,63.96,"Avg. Reward Condition",20,"5",14,7,12,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5584",23,4,6,1,63.5,63.96,"Avg. Reward Condition",20,"5",14,4,18,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5585",23,5,0,9,76.09,76.09,"Avg. Reward Condition",20,"5",14,5,100,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5586",23,6,10,5,76.83,76.83,"Avg. Reward Condition",20,"5",14,6,66,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5587",23,7,3,4,59.21,76.83,"Avg. Reward Condition",20,"5",14,2,48,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5588",23,8,0,6,52.92,76.83,"Avg. Reward Condition",20,"5",14,2,67,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5589",23,9,4,5,59.64,76.83,"Avg. Reward Condition",20,"5",14,2,60,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5590",23,10,9,0,54.73,76.83,"Avg. Reward Condition",20,"5",14,1,10,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5591",23,11,8,3,71.69,76.83,"Avg. Reward Condition",20,"5",14,1,42,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5592",23,12,7,1,68.75,76.83,"Avg. Reward Condition",20,"5",14,5,19,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5593",23,13,7,8,65.66,76.83,"Avg. Reward Condition",20,"5",14,1,96,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5594",23,14,2,3,69.1,76.83,"Avg. Reward Condition",20,"5",14,1,36,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5595",23,15,10,1,50.21,76.83,"Avg. Reward Condition",20,"5",14,2,22,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5596",23,16,9,6,52.14,76.83,"Avg. Reward Condition",20,"5",14,1,76,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5597",23,17,6,10,96.56,96.56,"Avg. Reward Condition",20,"5",14,2,117,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5598",23,18,6,3,61.38,96.56,"Avg. Reward Condition",20,"5",14,3,40,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5599",23,19,4,0,72.23,96.56,"Avg. Reward Condition",20,"5",14,2,5,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5600",23,20,1,6,91.54,96.56,"Avg. Reward Condition",20,"5",14,5,68,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5601",23,21,0,3,57.09,96.56,"Avg. Reward Condition",20,"5",14,2,34,181,"Short",0.0412436705593337,NA,16.2604690495883,3.32321344266845,"BMT"
"5602",23,1,6,6,70.72,70.72,"Avg. Reward Condition",40,"6",18,NA,73,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5603",23,2,1,3,87.39,87.39,"Avg. Reward Condition",40,"6",18,15,35,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5604",23,3,3,0,86.04,87.39,"Avg. Reward Condition",40,"6",18,5,4,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5605",23,4,3,1,69.37,87.39,"Avg. Reward Condition",40,"6",18,5,15,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5606",23,5,8,7,73.42,87.39,"Avg. Reward Condition",40,"6",18,1,86,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5607",23,6,9,7,45.95,87.39,"Avg. Reward Condition",40,"6",18,1,87,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5608",23,7,4,10,37.84,87.39,"Avg. Reward Condition",40,"6",18,3,115,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5609",23,8,0,10,70.27,87.39,"Avg. Reward Condition",40,"6",18,1,111,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5610",23,9,5,5,80.63,87.39,"Avg. Reward Condition",40,"6",18,4,61,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5611",23,10,2,2,78.38,87.39,"Avg. Reward Condition",40,"6",18,1,25,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5612",23,11,10,3,41.89,87.39,"Avg. Reward Condition",40,"6",18,2,44,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5613",23,12,9,3,56.31,87.39,"Avg. Reward Condition",40,"6",18,1,43,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5614",23,13,4,4,30.63,87.39,"Avg. Reward Condition",40,"6",18,1,49,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5615",23,14,1,10,73.87,87.39,"Avg. Reward Condition",40,"6",18,1,112,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5616",23,15,0,2,59.46,87.39,"Avg. Reward Condition",40,"6",18,2,23,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5617",23,16,6,1,40.54,87.39,"Avg. Reward Condition",40,"6",18,1,18,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5618",23,17,6,3,62.16,87.39,"Avg. Reward Condition",40,"6",18,3,40,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5619",23,18,6,9,45.95,87.39,"Avg. Reward Condition",40,"6",18,1,106,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5620",23,19,0,8,84.68,87.39,"Avg. Reward Condition",40,"6",18,2,89,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5621",23,20,10,0,85.14,87.39,"Avg. Reward Condition",40,"6",18,1,11,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5622",23,21,6,7,39.64,87.39,"Avg. Reward Condition",40,"6",18,2,84,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5623",23,22,0,0,81.53,87.39,"Avg. Reward Condition",40,"6",18,5,1,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5624",23,23,6,4,20.27,87.39,"Avg. Reward Condition",40,"6",18,4,51,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5625",23,24,7,10,18.92,87.39,"Avg. Reward Condition",40,"6",18,4,118,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5626",23,25,4,1,60.81,87.39,"Avg. Reward Condition",40,"6",18,3,16,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5627",23,26,3,7,69.37,87.39,"Avg. Reward Condition",40,"6",18,3,81,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5628",23,27,4,2,58.56,87.39,"Avg. Reward Condition",40,"6",18,1,27,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5629",23,28,5,2,72.52,87.39,"Avg. Reward Condition",40,"6",18,1,28,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
"5630",23,29,2,9,80.63,87.39,"Avg. Reward Condition",40,"6",18,1,102,182,"Long",63.8678587160006,NA,0.00683751032268121,44.5206337810947,"BMT"
