"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"169",1,24,5,8,54.37,60.19,"Avg. Reward Condition",40,"6",12,0,94,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"170",1,25,6,5,42.72,60.19,"Avg. Reward Condition",40,"6",12,0,62,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"171",1,26,4,8,42.72,60.19,"Avg. Reward Condition",40,"6",12,0,93,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"172",1,27,1,0,23.3,60.19,"Avg. Reward Condition",40,"6",12,0,2,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"173",1,28,2,2,16.5,60.19,"Avg. Reward Condition",40,"6",12,0,25,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"174",1,29,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"175",1,30,7,6,50.97,100,"Avg. Reward Condition",40,"6",12,0,74,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"176",1,31,0,7,60.19,100,"Avg. Reward Condition",40,"6",12,0,78,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"177",1,32,3,2,37.86,100,"Avg. Reward Condition",40,"6",12,0,26,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"178",1,33,1,4,28.16,100,"Avg. Reward Condition",40,"6",12,0,46,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"179",1,34,2,4,24.27,100,"Avg. Reward Condition",40,"6",12,0,47,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"180",1,35,6,2,14.56,100,"Avg. Reward Condition",40,"6",12,0,29,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"181",1,36,7,5,33.01,100,"Avg. Reward Condition",40,"6",12,0,63,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"182",1,37,7,4,36.89,100,"Avg. Reward Condition",40,"6",12,0,52,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"183",1,38,2,3,20.39,100,"Avg. Reward Condition",40,"6",12,0,36,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"184",1,39,3,3,24.27,100,"Avg. Reward Condition",40,"6",12,0,37,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"185",1,40,7,8,53.4,100,"Avg. Reward Condition",40,"6",12,0,96,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"186",1,41,3,10,53.4,100,"Avg. Reward Condition",40,"6",12,0,114,6,"Long",0.00675036584798755,NA,11.3218172156696,0.00720905737401242,"localBMT"
"187",1,1,2,4,66.51,66.51,"Avg. Reward Condition",20,"7",14,NA,47,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"188",1,2,2,3,69.1,69.1,"Avg. Reward Condition",20,"7",14,20,36,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"189",1,3,5,7,34.3,69.1,"Avg. Reward Condition",20,"7",14,10,83,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"190",1,4,5,9,32.56,69.1,"Avg. Reward Condition",20,"7",14,20,105,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"191",1,5,2,3,69.1,69.1,"Avg. Reward Condition",20,"7",14,1,36,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"192",1,6,8,3,71.69,71.69,"Avg. Reward Condition",20,"7",14,0,42,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"193",1,7,7,3,48.55,71.69,"Avg. Reward Condition",20,"7",14,0,41,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"194",1,8,3,6,50.64,71.69,"Avg. Reward Condition",20,"7",14,0,70,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"195",1,9,0,0,76.86,76.86,"Avg. Reward Condition",20,"7",14,0,1,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"196",1,10,0,0,76.86,76.86,"Avg. Reward Condition",20,"7",14,0,1,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"197",1,11,3,3,69.52,76.86,"Avg. Reward Condition",20,"7",14,0,37,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"198",1,12,2,3,69.1,76.86,"Avg. Reward Condition",20,"7",14,0,36,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"199",1,13,1,8,66.82,76.86,"Avg. Reward Condition",20,"7",14,0,90,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"200",1,14,1,9,54.46,76.86,"Avg. Reward Condition",20,"7",14,0,101,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"201",1,15,2,9,22.02,76.86,"Avg. Reward Condition",20,"7",14,0,102,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"202",1,16,2,8,44.03,76.86,"Avg. Reward Condition",20,"7",14,0,91,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"203",1,17,6,9,54.92,76.86,"Avg. Reward Condition",20,"7",14,0,106,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"204",1,18,5,3,41.06,76.86,"Avg. Reward Condition",20,"7",14,0,39,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"205",1,19,3,5,24.33,76.86,"Avg. Reward Condition",20,"7",14,0,59,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"206",1,20,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"207",1,21,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,7,"Short",0.00673796217709778,NA,9.98286245472084,0.0068769082662931,"localBMT"
"208",1,1,0,2,53.05,53.05,"Avg. Reward Condition",40,"8",4,NA,23,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"209",1,2,9,3,34.15,53.05,"Avg. Reward Condition",40,"8",4,5,43,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"210",1,3,6,4,51.83,53.05,"Avg. Reward Condition",40,"8",4,5,51,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"211",1,4,7,4,43.9,53.05,"Avg. Reward Condition",40,"8",4,8,52,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"212",1,5,6,4,51.83,53.05,"Avg. Reward Condition",40,"8",4,2,51,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"213",1,6,1,5,46.34,53.05,"Avg. Reward Condition",40,"8",4,0,57,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"214",1,7,1,4,48.78,53.05,"Avg. Reward Condition",40,"8",4,0,46,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"215",1,8,9,3,34.15,53.05,"Avg. Reward Condition",40,"8",4,0,43,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"216",1,9,9,4,32.32,53.05,"Avg. Reward Condition",40,"8",4,0,54,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"217",1,10,5,4,57.93,57.93,"Avg. Reward Condition",40,"8",4,0,50,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"218",1,11,1,5,46.34,57.93,"Avg. Reward Condition",40,"8",4,0,57,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"219",1,12,1,6,23.17,57.93,"Avg. Reward Condition",40,"8",4,0,68,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"220",1,13,10,10,50.61,57.93,"Avg. Reward Condition",40,"8",4,0,121,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"221",1,14,6,5,43.29,57.93,"Avg. Reward Condition",40,"8",4,0,62,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"222",1,15,9,8,21.95,57.93,"Avg. Reward Condition",40,"8",4,0,98,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"223",1,16,10,7,57.93,57.93,"Avg. Reward Condition",40,"8",4,0,88,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"224",1,17,9,7,15.24,57.93,"Avg. Reward Condition",40,"8",4,0,87,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"225",1,18,3,6,30.49,57.93,"Avg. Reward Condition",40,"8",4,0,70,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"226",1,19,2,6,55.49,57.93,"Avg. Reward Condition",40,"8",4,0,69,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"227",1,20,2,6,55.49,57.93,"Avg. Reward Condition",40,"8",4,0,69,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"228",1,21,1,6,23.17,57.93,"Avg. Reward Condition",40,"8",4,0,68,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"229",1,22,4,6,89.63,89.63,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"230",1,23,9,7,15.24,89.63,"Avg. Reward Condition",40,"8",4,0,87,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"231",1,24,10,8,53.66,89.63,"Avg. Reward Condition",40,"8",4,0,99,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"232",1,25,10,9,54.88,89.63,"Avg. Reward Condition",40,"8",4,0,110,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"233",1,26,9,5,32.93,89.63,"Avg. Reward Condition",40,"8",4,0,65,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"234",1,27,7,8,34.76,89.63,"Avg. Reward Condition",40,"8",4,0,96,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"235",1,28,3,8,100,100,"Avg. Reward Condition",40,"8",4,0,92,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"236",1,29,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"237",1,30,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"238",1,31,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"239",1,32,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"240",1,33,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"241",1,34,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"242",1,35,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"243",1,36,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"244",1,37,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"245",1,38,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"246",1,39,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"247",1,40,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"248",1,41,4,6,89.63,100,"Avg. Reward Condition",40,"8",4,0,71,8,"Long",0.00673794859622058,NA,10.2144951859167,0.0077088775640107,"localBMT"
"249",2,1,7,8,87.93,87.93,"Avg. Reward Condition",40,"1",0,NA,96,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"250",2,2,6,8,72.99,87.93,"Avg. Reward Condition",40,"1",0,1,95,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"251",2,3,6,7,60.63,87.93,"Avg. Reward Condition",40,"1",0,6,84,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"252",2,4,5,7,74.43,87.93,"Avg. Reward Condition",40,"1",0,4,83,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"253",2,5,5,8,64.08,87.93,"Avg. Reward Condition",40,"1",0,4,94,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"254",2,6,4,8,79.31,87.93,"Avg. Reward Condition",40,"1",0,1,93,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"255",2,7,3,8,57.18,87.93,"Avg. Reward Condition",40,"1",0,3,92,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"256",2,8,3,7,58.62,87.93,"Avg. Reward Condition",40,"1",0,2,81,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"257",2,9,2,7,91.95,91.95,"Avg. Reward Condition",40,"1",0,18,80,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"258",2,10,8,5,12.64,91.95,"Avg. Reward Condition",40,"1",0,4,64,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"259",2,11,8,6,23.85,91.95,"Avg. Reward Condition",40,"1",0,4,75,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"260",2,12,8,7,16.38,91.95,"Avg. Reward Condition",40,"1",0,7,86,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"261",2,13,9,7,90.8,91.95,"Avg. Reward Condition",40,"1",0,5,87,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"262",2,14,9,6,7.47,91.95,"Avg. Reward Condition",40,"1",0,1,76,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"263",2,15,8,3,30.75,91.95,"Avg. Reward Condition",40,"1",0,2,42,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"264",2,16,8,0,38.51,91.95,"Avg. Reward Condition",40,"1",0,4,9,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"265",2,17,8,1,15.23,91.95,"Avg. Reward Condition",40,"1",0,1,20,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"266",2,18,9,1,11.78,91.95,"Avg. Reward Condition",40,"1",0,4,21,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"267",2,19,9,2,18.68,91.95,"Avg. Reward Condition",40,"1",0,1,32,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"268",2,20,3,2,40.23,91.95,"Avg. Reward Condition",40,"1",0,4,26,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"269",2,21,3,3,47.41,91.95,"Avg. Reward Condition",40,"1",0,1,37,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"270",2,22,3,5,39.37,91.95,"Avg. Reward Condition",40,"1",0,1,59,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"271",2,23,3,4,66.95,91.95,"Avg. Reward Condition",40,"1",0,1,48,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"272",2,24,2,4,36.78,91.95,"Avg. Reward Condition",40,"1",0,1,47,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"273",2,25,2,5,25,91.95,"Avg. Reward Condition",40,"1",0,5,58,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"274",2,26,7,2,2.87,91.95,"Avg. Reward Condition",40,"1",0,1,30,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"275",2,27,7,1,23.85,91.95,"Avg. Reward Condition",40,"1",0,2,19,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"276",2,28,6,3,63.22,91.95,"Avg. Reward Condition",40,"1",0,1,40,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"277",2,29,7,3,31.9,91.95,"Avg. Reward Condition",40,"1",0,3,41,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"278",2,30,10,7,54.89,91.95,"Avg. Reward Condition",40,"1",0,1,88,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"279",2,31,10,6,15.52,91.95,"Avg. Reward Condition",40,"1",0,2,77,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"280",2,32,10,5,44.54,91.95,"Avg. Reward Condition",40,"1",0,1,66,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"281",2,33,10,4,61.21,91.95,"Avg. Reward Condition",40,"1",0,5,55,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"282",2,34,9,4,56.32,91.95,"Avg. Reward Condition",40,"1",0,2,54,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"283",2,35,8,4,54.31,91.95,"Avg. Reward Condition",40,"1",0,2,53,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"284",2,36,0,4,58.05,91.95,"Avg. Reward Condition",40,"1",0,3,45,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"285",2,37,10,5,44.54,91.95,"Avg. Reward Condition",40,"1",0,7,66,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"286",2,38,3,6,14.08,91.95,"Avg. Reward Condition",40,"1",0,1,70,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"287",2,39,2,1,52.3,91.95,"Avg. Reward Condition",40,"1",0,2,14,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"288",2,40,3,1,43.39,91.95,"Avg. Reward Condition",40,"1",0,1,15,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"289",2,41,8,6,23.85,91.95,"Avg. Reward Condition",40,"1",0,2,75,9,"Long",0.265595579895737,NA,1.1571096968237,0.698865515567602,"localBMT"
"290",2,1,4,3,46.77,46.77,"Avg. Reward Condition",20,"2",14,NA,38,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"291",2,2,4,2,60.64,60.64,"Avg. Reward Condition",20,"2",14,1,27,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"292",2,3,3,2,76.4,76.4,"Avg. Reward Condition",20,"2",14,1,26,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"293",2,4,2,2,67.59,76.4,"Avg. Reward Condition",20,"2",14,2,25,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"294",2,5,1,2,57.55,76.4,"Avg. Reward Condition",20,"2",14,1,24,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"295",2,6,1,3,74.55,76.4,"Avg. Reward Condition",20,"2",14,3,35,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"296",2,7,2,3,69.1,76.4,"Avg. Reward Condition",20,"2",14,3,36,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"297",2,8,0,3,57.09,76.4,"Avg. Reward Condition",20,"2",14,3,34,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"298",2,9,0,4,50.6,76.4,"Avg. Reward Condition",20,"2",14,1,45,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"299",2,10,0,5,46.35,76.4,"Avg. Reward Condition",20,"2",14,2,56,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"300",2,11,1,5,71.07,76.4,"Avg. Reward Condition",20,"2",14,2,57,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"301",2,12,6,7,57.4,76.4,"Avg. Reward Condition",20,"2",14,3,84,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"302",2,13,6,6,61.8,76.4,"Avg. Reward Condition",20,"2",14,1,73,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"303",2,14,7,6,0,76.4,"Avg. Reward Condition",20,"2",14,2,74,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"304",2,15,7,5,61.41,76.4,"Avg. Reward Condition",20,"2",14,1,63,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"305",2,16,6,5,57.09,76.4,"Avg. Reward Condition",20,"2",14,1,62,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"306",2,17,6,4,56.01,76.4,"Avg. Reward Condition",20,"2",14,1,51,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"307",2,18,7,4,49.25,76.4,"Avg. Reward Condition",20,"2",14,1,52,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"308",2,19,7,3,48.55,76.4,"Avg. Reward Condition",20,"2",14,1,41,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"309",2,20,6,3,61.38,76.4,"Avg. Reward Condition",20,"2",14,1,40,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"310",2,21,5,3,41.06,76.4,"Avg. Reward Condition",20,"2",14,1,39,10,"Short",0.36772361293925,NA,1.14624799361667,1.07747129850611,"localBMT"
"311",2,1,7,1,57.14,57.14,"Avg. Reward Condition",40,"3",16,NA,19,11,"Long",0.309839334321565,NA,1.06575671460875,0.7129247400014,"localBMT"
"312",2,2,5,10,28.57,57.14,"Avg. Reward Condition",40,"3",16,1,116,11,"Long",0.309839334321565,NA,1.06575671460875,0.7129247400014,"localBMT"
"313",2,3,4,10,28.57,57.14,"Avg. Reward Condition",40,"3",16,1,115,11,"Long",0.309839334321565,NA,1.06575671460875,0.7129247400014,"localBMT"
"314",2,4,6,10,57.14,57.14,"Avg. Reward Condition",40,"3",16,1,117,11,"Long",0.309839334321565,NA,1.06575671460875,0.7129247400014,"localBMT"
"315",2,5,3,6,85.71,85.71,"Avg. Reward Condition",40,"3",16,1,70,11,"Long",0.309839334321565,NA,1.06575671460875,0.7129247400014,"localBMT"
