"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"177",1,32,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"178",1,33,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"179",1,34,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"180",1,35,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"181",1,36,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"182",1,37,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"183",1,38,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"184",1,39,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"185",1,40,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"186",1,41,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.0107663258817058,0.556161500353062,NA,0.292410677871165,"GP"
"187",1,1,1,8,66.82,66.82,"Avg. Reward Condition",20,"7",14,NA,90,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"188",1,2,2,8,44.03,66.82,"Avg. Reward Condition",20,"7",14,20,91,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"189",1,3,9,10,40.56,66.82,"Avg. Reward Condition",20,"7",14,10,120,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"190",1,4,0,8,62.19,66.82,"Avg. Reward Condition",20,"7",14,20,89,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"191",1,5,0,9,76.09,76.09,"Avg. Reward Condition",20,"7",14,1,100,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"192",1,6,0,9,76.09,76.09,"Avg. Reward Condition",20,"7",14,0,100,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"193",1,7,1,9,54.46,76.09,"Avg. Reward Condition",20,"7",14,0,101,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"194",1,8,0,10,56.01,76.09,"Avg. Reward Condition",20,"7",14,0,111,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"195",1,9,1,8,66.82,76.09,"Avg. Reward Condition",20,"7",14,0,90,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"196",1,10,0,9,76.09,76.09,"Avg. Reward Condition",20,"7",14,0,100,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"197",1,11,5,2,26.65,76.09,"Avg. Reward Condition",20,"7",14,0,28,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"198",1,12,0,9,76.09,76.09,"Avg. Reward Condition",20,"7",14,0,100,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"199",1,13,0,9,76.09,76.09,"Avg. Reward Condition",20,"7",14,0,100,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"200",1,14,0,9,76.09,76.09,"Avg. Reward Condition",20,"7",14,0,100,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"201",1,15,0,9,76.09,76.09,"Avg. Reward Condition",20,"7",14,0,100,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"202",1,16,0,9,76.09,76.09,"Avg. Reward Condition",20,"7",14,0,100,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"203",1,17,10,3,78.02,78.02,"Avg. Reward Condition",20,"7",14,0,44,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"204",1,18,10,3,78.02,78.02,"Avg. Reward Condition",20,"7",14,0,44,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"205",1,19,10,4,86.25,86.25,"Avg. Reward Condition",20,"7",14,0,55,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"206",1,20,10,4,86.25,86.25,"Avg. Reward Condition",20,"7",14,0,55,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"207",1,21,10,3,78.02,86.25,"Avg. Reward Condition",20,"7",14,0,44,7,"Short",0.0246503686292941,1.03346877670582,NA,0.11894540466197,"GP"
"208",1,1,4,0,26.83,26.83,"Avg. Reward Condition",40,"8",4,NA,5,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"209",1,2,0,6,53.05,53.05,"Avg. Reward Condition",40,"8",4,5,67,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"210",1,3,2,4,62.2,62.2,"Avg. Reward Condition",40,"8",4,5,47,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"211",1,4,3,9,48.78,62.2,"Avg. Reward Condition",40,"8",4,8,103,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"212",1,5,1,5,46.34,62.2,"Avg. Reward Condition",40,"8",4,2,57,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"213",1,6,9,9,24.39,62.2,"Avg. Reward Condition",40,"8",4,0,109,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"214",1,7,2,4,62.2,62.2,"Avg. Reward Condition",40,"8",4,0,47,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"215",1,8,7,5,32.93,62.2,"Avg. Reward Condition",40,"8",4,0,63,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"216",1,9,4,2,41.46,62.2,"Avg. Reward Condition",40,"8",4,0,27,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"217",1,10,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"218",1,11,6,3,62.8,70.73,"Avg. Reward Condition",40,"8",4,0,40,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"219",1,12,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"220",1,13,2,1,25,70.73,"Avg. Reward Condition",40,"8",4,0,14,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"221",1,14,6,3,62.8,70.73,"Avg. Reward Condition",40,"8",4,0,40,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"222",1,15,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"223",1,16,7,2,47.56,70.73,"Avg. Reward Condition",40,"8",4,0,30,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"224",1,17,9,0,54.88,70.73,"Avg. Reward Condition",40,"8",4,0,10,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"225",1,18,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"226",1,19,5,2,43.9,70.73,"Avg. Reward Condition",40,"8",4,0,28,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"227",1,20,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"228",1,21,2,4,62.2,70.73,"Avg. Reward Condition",40,"8",4,0,47,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"229",1,22,6,0,60.98,70.73,"Avg. Reward Condition",40,"8",4,0,7,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"230",1,23,6,3,62.8,70.73,"Avg. Reward Condition",40,"8",4,0,40,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"231",1,24,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"232",1,25,7,0,0,70.73,"Avg. Reward Condition",40,"8",4,0,8,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"233",1,26,6,1,42.68,70.73,"Avg. Reward Condition",40,"8",4,0,18,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"234",1,27,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"235",1,28,10,4,54.88,70.73,"Avg. Reward Condition",40,"8",4,0,55,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"236",1,29,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"237",1,30,3,4,54.88,70.73,"Avg. Reward Condition",40,"8",4,0,48,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"238",1,31,5,8,64.02,70.73,"Avg. Reward Condition",40,"8",4,0,94,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"239",1,32,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"240",1,33,0,2,53.05,70.73,"Avg. Reward Condition",40,"8",4,0,23,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"241",1,34,10,3,33.54,70.73,"Avg. Reward Condition",40,"8",4,0,44,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"242",1,35,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"243",1,36,1,8,43.9,70.73,"Avg. Reward Condition",40,"8",4,0,90,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"244",1,37,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"245",1,38,4,8,56.71,70.73,"Avg. Reward Condition",40,"8",4,0,93,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"246",1,39,8,4,31.71,70.73,"Avg. Reward Condition",40,"8",4,0,53,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"247",1,40,6,8,37.2,70.73,"Avg. Reward Condition",40,"8",4,0,95,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"248",1,41,6,2,70.73,70.73,"Avg. Reward Condition",40,"8",4,0,29,8,"Long",0.0342769355094601,0.958479641648201,NA,0.0559746287973211,"GP"
"249",2,1,2,6,42.53,42.53,"Avg. Reward Condition",40,"1",0,NA,69,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"250",2,2,2,9,73.28,73.28,"Avg. Reward Condition",40,"1",0,1,102,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"251",2,3,9,6,7.47,73.28,"Avg. Reward Condition",40,"1",0,6,76,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"252",2,4,7,8,87.93,87.93,"Avg. Reward Condition",40,"1",0,4,96,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"253",2,5,4,1,19.25,87.93,"Avg. Reward Condition",40,"1",0,4,16,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"254",2,6,2,8,64.66,87.93,"Avg. Reward Condition",40,"1",0,1,91,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"255",2,7,3,10,49.43,87.93,"Avg. Reward Condition",40,"1",0,3,114,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"256",2,8,9,4,56.32,87.93,"Avg. Reward Condition",40,"1",0,2,54,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"257",2,9,2,4,36.78,87.93,"Avg. Reward Condition",40,"1",0,18,47,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"258",2,10,6,7,60.63,87.93,"Avg. Reward Condition",40,"1",0,4,84,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"259",2,11,6,2,20.69,87.93,"Avg. Reward Condition",40,"1",0,4,29,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"260",2,12,6,7,60.63,87.93,"Avg. Reward Condition",40,"1",0,7,84,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"261",2,13,1,4,40.52,87.93,"Avg. Reward Condition",40,"1",0,5,46,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"262",2,14,7,9,50.29,87.93,"Avg. Reward Condition",40,"1",0,1,107,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"263",2,15,4,1,19.25,87.93,"Avg. Reward Condition",40,"1",0,2,16,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"264",2,16,1,6,25.29,87.93,"Avg. Reward Condition",40,"1",0,4,68,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"265",2,17,7,8,87.93,87.93,"Avg. Reward Condition",40,"1",0,1,96,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"266",2,18,10,2,20.4,87.93,"Avg. Reward Condition",40,"1",0,4,33,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"267",2,19,7,0,43.39,87.93,"Avg. Reward Condition",40,"1",0,1,8,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"268",2,20,6,7,60.63,87.93,"Avg. Reward Condition",40,"1",0,4,84,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"269",2,21,3,9,63.79,87.93,"Avg. Reward Condition",40,"1",0,1,103,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"270",2,22,6,0,30.17,87.93,"Avg. Reward Condition",40,"1",0,1,7,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"271",2,23,5,2,61.78,87.93,"Avg. Reward Condition",40,"1",0,1,28,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"272",2,24,10,5,44.54,87.93,"Avg. Reward Condition",40,"1",0,1,66,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"273",2,25,10,3,43.97,87.93,"Avg. Reward Condition",40,"1",0,5,44,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"274",2,26,6,0,30.17,87.93,"Avg. Reward Condition",40,"1",0,1,7,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"275",2,27,1,7,48.56,87.93,"Avg. Reward Condition",40,"1",0,2,79,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"276",2,28,2,1,52.3,87.93,"Avg. Reward Condition",40,"1",0,1,14,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"277",2,29,8,3,30.75,87.93,"Avg. Reward Condition",40,"1",0,3,42,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"278",2,30,3,5,39.37,87.93,"Avg. Reward Condition",40,"1",0,1,59,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"279",2,31,7,8,87.93,87.93,"Avg. Reward Condition",40,"1",0,2,96,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"280",2,32,7,8,87.93,87.93,"Avg. Reward Condition",40,"1",0,1,96,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"281",2,33,5,4,64.08,87.93,"Avg. Reward Condition",40,"1",0,5,50,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"282",2,34,3,8,57.18,87.93,"Avg. Reward Condition",40,"1",0,2,92,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"283",2,35,4,4,50.86,87.93,"Avg. Reward Condition",40,"1",0,2,49,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"284",2,36,9,4,56.32,87.93,"Avg. Reward Condition",40,"1",0,3,54,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"285",2,37,6,8,72.99,87.93,"Avg. Reward Condition",40,"1",0,7,95,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"286",2,38,1,6,25.29,87.93,"Avg. Reward Condition",40,"1",0,1,68,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"287",2,39,10,4,61.21,87.93,"Avg. Reward Condition",40,"1",0,2,55,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"288",2,40,5,0,18.68,87.93,"Avg. Reward Condition",40,"1",0,1,6,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"289",2,41,2,3,83.05,87.93,"Avg. Reward Condition",40,"1",0,2,36,9,"Long",0.169733185437301,1.20671909635461,NA,0.0067379497698043,"GP"
"290",2,1,7,7,27.81,27.81,"Avg. Reward Condition",20,"2",14,NA,85,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"291",2,2,3,5,24.33,27.81,"Avg. Reward Condition",20,"2",14,1,59,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"292",2,3,10,5,76.83,76.83,"Avg. Reward Condition",20,"2",14,1,66,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"293",2,4,8,10,56.66,76.83,"Avg. Reward Condition",20,"2",14,2,119,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"294",2,5,6,9,54.92,76.83,"Avg. Reward Condition",20,"2",14,1,106,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"295",2,6,5,9,32.56,76.83,"Avg. Reward Condition",20,"2",14,3,105,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"296",2,7,6,10,96.56,96.56,"Avg. Reward Condition",20,"2",14,3,117,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"297",2,8,1,6,91.54,96.56,"Avg. Reward Condition",20,"2",14,3,68,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"298",2,9,10,1,50.21,96.56,"Avg. Reward Condition",20,"2",14,1,22,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"299",2,10,1,6,91.54,96.56,"Avg. Reward Condition",20,"2",14,2,68,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"300",2,11,9,1,34.3,96.56,"Avg. Reward Condition",20,"2",14,2,21,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"301",2,12,10,8,77.25,96.56,"Avg. Reward Condition",20,"2",14,3,99,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"302",2,13,10,0,83.43,96.56,"Avg. Reward Condition",20,"2",14,1,11,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"303",2,14,2,2,67.59,96.56,"Avg. Reward Condition",20,"2",14,2,25,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"304",2,15,1,6,91.54,96.56,"Avg. Reward Condition",20,"2",14,1,68,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"305",2,16,6,10,96.56,96.56,"Avg. Reward Condition",20,"2",14,1,117,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"306",2,17,7,10,50.64,96.56,"Avg. Reward Condition",20,"2",14,1,118,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"307",2,18,9,10,40.56,96.56,"Avg. Reward Condition",20,"2",14,1,120,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"308",2,19,7,7,27.81,96.56,"Avg. Reward Condition",20,"2",14,1,85,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"309",2,20,3,3,69.52,96.56,"Avg. Reward Condition",20,"2",14,1,37,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"310",2,21,9,7,43.65,96.56,"Avg. Reward Condition",20,"2",14,1,87,10,"Short",0.135852584485033,1.14926692029906,NA,0.00673795449823747,"GP"
"311",2,1,9,4,78.57,78.57,"Avg. Reward Condition",40,"3",16,NA,54,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"312",2,2,1,6,64.29,78.57,"Avg. Reward Condition",40,"3",16,1,68,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"313",2,3,0,7,64.29,78.57,"Avg. Reward Condition",40,"3",16,1,78,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"314",2,4,6,0,7.14,78.57,"Avg. Reward Condition",40,"3",16,1,7,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"315",2,5,0,4,50,78.57,"Avg. Reward Condition",40,"3",16,1,45,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"316",2,6,1,7,85.71,85.71,"Avg. Reward Condition",40,"3",16,1,79,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"317",2,7,10,5,78.57,85.71,"Avg. Reward Condition",40,"3",16,1,66,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"318",2,8,1,7,85.71,85.71,"Avg. Reward Condition",40,"3",16,1,79,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"319",2,9,10,3,71.43,85.71,"Avg. Reward Condition",40,"3",16,2,44,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"320",2,10,8,9,42.86,85.71,"Avg. Reward Condition",40,"3",16,1,108,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"321",2,11,1,8,57.14,85.71,"Avg. Reward Condition",40,"3",16,2,90,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"322",2,12,0,1,42.86,85.71,"Avg. Reward Condition",40,"3",16,3,12,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"323",2,13,6,8,57.14,85.71,"Avg. Reward Condition",40,"3",16,1,95,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"324",2,14,10,2,78.57,85.71,"Avg. Reward Condition",40,"3",16,2,33,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"325",2,15,10,0,42.86,85.71,"Avg. Reward Condition",40,"3",16,1,11,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"326",2,16,10,1,42.86,85.71,"Avg. Reward Condition",40,"3",16,1,22,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"327",2,17,6,9,64.29,85.71,"Avg. Reward Condition",40,"3",16,1,106,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"328",2,18,9,4,78.57,85.71,"Avg. Reward Condition",40,"3",16,1,54,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"329",2,19,10,3,71.43,85.71,"Avg. Reward Condition",40,"3",16,1,44,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"330",2,20,10,3,71.43,85.71,"Avg. Reward Condition",40,"3",16,1,44,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"331",2,21,8,1,42.86,85.71,"Avg. Reward Condition",40,"3",16,1,20,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
"332",2,22,9,4,78.57,85.71,"Avg. Reward Condition",40,"3",16,6,54,11,"Long",0.167840657062298,1.18721998284616,NA,0.0067379504460689,"GP"
