"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"634",3,14,2,5,52.56,74.36,"Avg. Reward Condition",20,"5",6,1,58,21,"Short",0.00673797478832039,0.474546112453802,NA,0.502519566073113,"GP"
"635",3,15,0,9,24.36,74.36,"Avg. Reward Condition",20,"5",6,2,100,21,"Short",0.00673797478832039,0.474546112453802,NA,0.502519566073113,"GP"
"636",3,16,4,1,25.64,74.36,"Avg. Reward Condition",20,"5",6,2,16,21,"Short",0.00673797478832039,0.474546112453802,NA,0.502519566073113,"GP"
"637",3,17,2,9,83.33,83.33,"Avg. Reward Condition",20,"5",6,2,102,21,"Short",0.00673797478832039,0.474546112453802,NA,0.502519566073113,"GP"
"638",3,18,2,8,46.15,83.33,"Avg. Reward Condition",20,"5",6,1,91,21,"Short",0.00673797478832039,0.474546112453802,NA,0.502519566073113,"GP"
"639",3,19,3,9,41.03,83.33,"Avg. Reward Condition",20,"5",6,2,103,21,"Short",0.00673797478832039,0.474546112453802,NA,0.502519566073113,"GP"
"640",3,20,2,10,69.23,83.33,"Avg. Reward Condition",20,"5",6,1,113,21,"Short",0.00673797478832039,0.474546112453802,NA,0.502519566073113,"GP"
"641",3,21,8,4,47.44,83.33,"Avg. Reward Condition",20,"5",6,6,53,21,"Short",0.00673797478832039,0.474546112453802,NA,0.502519566073113,"GP"
"642",3,1,7,0,5.72,5.72,"Avg. Reward Condition",40,"6",2,NA,8,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"643",3,2,9,9,51.49,51.49,"Avg. Reward Condition",40,"6",2,1,109,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"644",3,3,8,10,80.09,80.09,"Avg. Reward Condition",40,"6",2,2,119,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"645",3,4,10,10,74.37,80.09,"Avg. Reward Condition",40,"6",2,2,121,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"646",3,5,10,4,100,100,"Avg. Reward Condition",40,"6",2,1,55,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"647",3,6,5,7,62.93,100,"Avg. Reward Condition",40,"6",2,1,83,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"648",3,7,7,5,28.6,100,"Avg. Reward Condition",40,"6",2,1,63,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"649",3,8,9,4,97.25,100,"Avg. Reward Condition",40,"6",2,1,54,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"650",3,9,2,10,80.09,100,"Avg. Reward Condition",40,"6",2,1,113,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"651",3,10,1,10,28.6,100,"Avg. Reward Condition",40,"6",2,1,112,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"652",3,11,9,3,62.93,100,"Avg. Reward Condition",40,"6",2,1,43,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"653",3,12,3,1,28.6,100,"Avg. Reward Condition",40,"6",2,1,15,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"654",3,13,6,2,45.77,100,"Avg. Reward Condition",40,"6",2,1,29,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"655",3,14,7,10,62.93,100,"Avg. Reward Condition",40,"6",2,1,118,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"656",3,15,8,4,74.37,100,"Avg. Reward Condition",40,"6",2,1,53,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"657",3,16,8,9,85.81,100,"Avg. Reward Condition",40,"6",2,3,108,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"658",3,17,2,8,71.4,100,"Avg. Reward Condition",40,"6",2,1,91,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"659",3,18,7,9,62.93,100,"Avg. Reward Condition",40,"6",2,2,107,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"660",3,19,6,7,57.21,100,"Avg. Reward Condition",40,"6",2,4,84,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"661",3,20,10,5,60.18,100,"Avg. Reward Condition",40,"6",2,1,66,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"662",3,21,10,9,62.93,100,"Avg. Reward Condition",40,"6",2,1,110,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"663",3,22,9,5,62.93,100,"Avg. Reward Condition",40,"6",2,4,65,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"664",3,23,7,4,45.77,100,"Avg. Reward Condition",40,"6",2,1,52,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"665",3,24,9,10,68.65,100,"Avg. Reward Condition",40,"6",2,2,120,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"666",3,25,9,7,74.37,100,"Avg. Reward Condition",40,"6",2,1,87,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"667",3,26,0,9,28.6,100,"Avg. Reward Condition",40,"6",2,1,100,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"668",3,27,10,3,62.93,100,"Avg. Reward Condition",40,"6",2,4,44,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"669",3,28,8,8,62.93,100,"Avg. Reward Condition",40,"6",2,1,97,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"670",3,29,2,9,71.62,100,"Avg. Reward Condition",40,"6",2,2,102,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"671",3,30,10,6,88.56,100,"Avg. Reward Condition",40,"6",2,1,77,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"672",3,31,9,6,85.81,100,"Avg. Reward Condition",40,"6",2,1,76,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"673",3,32,2,7,62.93,100,"Avg. Reward Condition",40,"6",2,1,80,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"674",3,33,10,7,77.35,100,"Avg. Reward Condition",40,"6",2,1,88,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"675",3,34,10,8,80.09,100,"Avg. Reward Condition",40,"6",2,2,99,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"676",3,35,9,0,85.81,100,"Avg. Reward Condition",40,"6",2,2,10,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"677",3,36,8,7,45.77,100,"Avg. Reward Condition",40,"6",2,1,86,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"678",3,37,9,2,28.6,100,"Avg. Reward Condition",40,"6",2,9,32,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"679",3,38,5,8,54.23,100,"Avg. Reward Condition",40,"6",2,1,94,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"680",3,39,1,8,40.05,100,"Avg. Reward Condition",40,"6",2,1,90,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"681",3,40,3,8,77.35,100,"Avg. Reward Condition",40,"6",2,3,92,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"682",3,41,5,9,54.92,100,"Avg. Reward Condition",40,"6",2,4,105,22,"Long",0.00673799919390485,0.401347305469308,NA,0.515721194928706,"GP"
"683",3,1,9,2,50,50,"Avg. Reward Condition",20,"7",3,NA,32,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"684",3,2,8,2,37.4,50,"Avg. Reward Condition",20,"7",3,11,31,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"685",3,3,9,6,94.09,94.09,"Avg. Reward Condition",20,"7",3,8,76,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"686",3,4,9,7,77.17,94.09,"Avg. Reward Condition",20,"7",3,1,87,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"687",3,5,8,6,52.36,94.09,"Avg. Reward Condition",20,"7",3,2,75,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"688",3,6,9,5,47.64,94.09,"Avg. Reward Condition",20,"7",3,2,65,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"689",3,7,10,6,55.12,94.09,"Avg. Reward Condition",20,"7",3,1,77,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"690",3,8,4,5,31.5,94.09,"Avg. Reward Condition",20,"7",3,1,60,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"691",3,9,9,8,64.96,94.09,"Avg. Reward Condition",20,"7",3,1,98,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"692",3,10,8,8,53.15,94.09,"Avg. Reward Condition",20,"7",3,1,97,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"693",3,11,1,5,68.9,94.09,"Avg. Reward Condition",20,"7",3,1,57,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"694",3,12,2,5,36.22,94.09,"Avg. Reward Condition",20,"7",3,1,58,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"695",3,13,6,10,86.61,94.09,"Avg. Reward Condition",20,"7",3,1,117,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"696",3,14,0,5,35.04,94.09,"Avg. Reward Condition",20,"7",3,2,56,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"697",3,15,6,9,68.9,94.09,"Avg. Reward Condition",20,"7",3,1,106,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"698",3,16,5,9,59.06,94.09,"Avg. Reward Condition",20,"7",3,3,105,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"699",3,17,2,4,25.98,94.09,"Avg. Reward Condition",20,"7",3,1,47,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"700",3,18,5,10,48.03,94.09,"Avg. Reward Condition",20,"7",3,1,116,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"701",3,19,4,7,69.29,94.09,"Avg. Reward Condition",20,"7",3,1,82,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"702",3,20,7,10,62.2,94.09,"Avg. Reward Condition",20,"7",3,2,118,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"703",3,21,4,0,41.34,94.09,"Avg. Reward Condition",20,"7",3,1,5,23,"Short",0.00677520638404033,0.456063395977111,NA,0.499857983500161,"GP"
"704",3,1,1,0,21.43,21.43,"Avg. Reward Condition",40,"8",16,NA,2,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"705",3,2,6,4,50,50,"Avg. Reward Condition",40,"8",16,1,51,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"706",3,3,9,1,78.57,78.57,"Avg. Reward Condition",40,"8",16,1,21,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"707",3,4,7,5,50,78.57,"Avg. Reward Condition",40,"8",16,1,63,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"708",3,5,9,2,100,100,"Avg. Reward Condition",40,"8",16,1,32,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"709",3,6,8,1,42.86,100,"Avg. Reward Condition",40,"8",16,1,20,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"710",3,7,0,4,50,100,"Avg. Reward Condition",40,"8",16,4,45,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"711",3,8,3,6,85.71,100,"Avg. Reward Condition",40,"8",16,1,70,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"712",3,9,7,2,64.29,100,"Avg. Reward Condition",40,"8",16,2,30,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"713",3,10,10,2,78.57,100,"Avg. Reward Condition",40,"8",16,3,33,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"714",3,11,1,5,35.71,100,"Avg. Reward Condition",40,"8",16,1,57,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"715",3,12,8,2,71.43,100,"Avg. Reward Condition",40,"8",16,2,31,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"716",3,13,8,9,42.86,100,"Avg. Reward Condition",40,"8",16,2,108,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"717",3,14,9,3,85.71,100,"Avg. Reward Condition",40,"8",16,2,43,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"718",3,15,2,6,100,100,"Avg. Reward Condition",40,"8",16,1,69,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"719",3,16,10,1,42.86,100,"Avg. Reward Condition",40,"8",16,2,22,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"720",3,17,2,5,57.14,100,"Avg. Reward Condition",40,"8",16,6,58,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"721",3,18,8,3,64.29,100,"Avg. Reward Condition",40,"8",16,1,42,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"722",3,19,2,7,85.71,100,"Avg. Reward Condition",40,"8",16,4,80,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"723",3,20,3,7,71.43,100,"Avg. Reward Condition",40,"8",16,7,81,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"724",3,21,8,4,57.14,100,"Avg. Reward Condition",40,"8",16,6,53,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"725",3,22,9,0,50,100,"Avg. Reward Condition",40,"8",16,4,10,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"726",3,23,3,10,50,100,"Avg. Reward Condition",40,"8",16,1,114,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"727",3,24,10,3,71.43,100,"Avg. Reward Condition",40,"8",16,2,44,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"728",3,25,9,4,78.57,100,"Avg. Reward Condition",40,"8",16,8,54,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"729",3,26,2,8,78.57,100,"Avg. Reward Condition",40,"8",16,8,91,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"730",3,27,6,6,71.43,100,"Avg. Reward Condition",40,"8",16,8,73,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"731",3,28,3,5,50,100,"Avg. Reward Condition",40,"8",16,9,59,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"732",3,29,10,4,64.29,100,"Avg. Reward Condition",40,"8",16,9,55,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"733",3,30,6,7,64.29,100,"Avg. Reward Condition",40,"8",16,2,84,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"734",3,31,7,6,57.14,100,"Avg. Reward Condition",40,"8",16,1,74,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"735",3,32,1,8,57.14,100,"Avg. Reward Condition",40,"8",16,1,90,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"736",3,33,7,3,35.71,100,"Avg. Reward Condition",40,"8",16,1,41,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"737",3,34,1,10,50,100,"Avg. Reward Condition",40,"8",16,1,112,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"738",3,35,10,5,78.57,100,"Avg. Reward Condition",40,"8",16,1,66,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"739",3,36,2,9,42.86,100,"Avg. Reward Condition",40,"8",16,1,102,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"740",3,37,3,8,50,100,"Avg. Reward Condition",40,"8",16,1,92,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"741",3,38,4,0,0,100,"Avg. Reward Condition",40,"8",16,1,5,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"742",3,39,10,6,85.71,100,"Avg. Reward Condition",40,"8",16,1,77,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"743",3,40,1,7,85.71,100,"Avg. Reward Condition",40,"8",16,3,79,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"744",3,41,1,6,64.29,100,"Avg. Reward Condition",40,"8",16,1,68,24,"Long",0.00677101662665989,0.405566828990292,NA,0.508621812292485,"GP"
"745",4,1,10,4,74.03,74.03,"Avg. Reward Condition",40,"1",15,NA,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"746",4,2,6,3,62.34,74.03,"Avg. Reward Condition",40,"1",15,4,40,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"747",4,3,9,7,28.57,74.03,"Avg. Reward Condition",40,"1",15,2,87,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"748",4,4,3,6,71.43,74.03,"Avg. Reward Condition",40,"1",15,3,70,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"749",4,5,3,5,37.66,74.03,"Avg. Reward Condition",40,"1",15,2,59,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"750",4,6,3,7,40.26,74.03,"Avg. Reward Condition",40,"1",15,2,81,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"751",4,7,9,5,44.16,74.03,"Avg. Reward Condition",40,"1",15,2,65,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"752",4,8,5,6,10.39,74.03,"Avg. Reward Condition",40,"1",15,1,72,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"753",4,9,5,3,55.84,74.03,"Avg. Reward Condition",40,"1",15,0,39,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"754",4,10,0,6,5.19,74.03,"Avg. Reward Condition",40,"1",15,0,67,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"755",4,11,10,3,71.43,74.03,"Avg. Reward Condition",40,"1",15,0,44,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"756",4,12,10,4,74.03,74.03,"Avg. Reward Condition",40,"1",15,0,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"757",4,13,10,3,71.43,74.03,"Avg. Reward Condition",40,"1",15,0,44,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"758",4,14,3,6,71.43,74.03,"Avg. Reward Condition",40,"1",15,0,70,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"759",4,15,3,2,61.04,74.03,"Avg. Reward Condition",40,"1",15,5,26,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"760",4,16,10,4,74.03,74.03,"Avg. Reward Condition",40,"1",15,6,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"761",4,17,10,3,71.43,74.03,"Avg. Reward Condition",40,"1",15,12,44,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"762",4,18,10,4,74.03,74.03,"Avg. Reward Condition",40,"1",15,1,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"763",4,19,10,4,74.03,74.03,"Avg. Reward Condition",40,"1",15,2,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"764",4,20,0,2,66.23,74.03,"Avg. Reward Condition",40,"1",15,3,23,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"765",4,21,3,1,44.16,74.03,"Avg. Reward Condition",40,"1",15,1,15,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"766",4,22,5,3,55.84,74.03,"Avg. Reward Condition",40,"1",15,2,39,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"767",4,23,4,2,61.04,74.03,"Avg. Reward Condition",40,"1",15,2,27,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"768",4,24,3,6,71.43,74.03,"Avg. Reward Condition",40,"1",15,1,70,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"769",4,25,3,6,71.43,74.03,"Avg. Reward Condition",40,"1",15,2,70,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"770",4,26,2,2,64.94,74.03,"Avg. Reward Condition",40,"1",15,2,25,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"771",4,27,6,3,62.34,74.03,"Avg. Reward Condition",40,"1",15,2,40,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"772",4,28,10,4,74.03,74.03,"Avg. Reward Condition",40,"1",15,0,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"773",4,29,10,5,75.32,75.32,"Avg. Reward Condition",40,"1",15,0,66,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"774",4,30,4,10,25.97,75.32,"Avg. Reward Condition",40,"1",15,0,115,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"775",4,31,0,3,37.66,75.32,"Avg. Reward Condition",40,"1",15,0,34,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"776",4,32,10,4,74.03,75.32,"Avg. Reward Condition",40,"1",15,0,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"777",4,33,10,4,74.03,75.32,"Avg. Reward Condition",40,"1",15,0,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"778",4,34,10,5,75.32,75.32,"Avg. Reward Condition",40,"1",15,0,66,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"779",4,35,10,4,74.03,75.32,"Avg. Reward Condition",40,"1",15,0,55,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"780",4,36,10,5,75.32,75.32,"Avg. Reward Condition",40,"1",15,0,66,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"781",4,37,10,5,75.32,75.32,"Avg. Reward Condition",40,"1",15,0,66,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"782",4,38,0,1,66.23,75.32,"Avg. Reward Condition",40,"1",15,0,12,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"783",4,39,1,1,63.64,75.32,"Avg. Reward Condition",40,"1",15,0,13,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"784",4,40,3,6,71.43,75.32,"Avg. Reward Condition",40,"1",15,0,70,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
"785",4,41,0,2,66.23,75.32,"Avg. Reward Condition",40,"1",15,0,23,25,"Long",0.0338276941988065,0.871970636473007,NA,0.100001794608549,"GP"
