"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"171",1,26,5,3,61.65,61.65,"Avg. Reward Condition",40,"6",12,0,39,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"172",1,27,0,1,58.74,61.65,"Avg. Reward Condition",40,"6",12,0,12,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"173",1,28,8,1,45.63,61.65,"Avg. Reward Condition",40,"6",12,0,20,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"174",1,29,3,9,45.63,61.65,"Avg. Reward Condition",40,"6",12,0,103,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"175",1,30,9,6,27.18,61.65,"Avg. Reward Condition",40,"6",12,0,76,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"176",1,31,9,4,66.02,66.02,"Avg. Reward Condition",40,"6",12,0,54,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"177",1,32,0,8,38.83,66.02,"Avg. Reward Condition",40,"6",12,0,89,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"178",1,33,6,6,19.42,66.02,"Avg. Reward Condition",40,"6",12,0,73,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"179",1,34,1,3,7.77,66.02,"Avg. Reward Condition",40,"6",12,0,35,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"180",1,35,7,0,27.18,66.02,"Avg. Reward Condition",40,"6",12,0,8,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"181",1,36,10,10,63.11,66.02,"Avg. Reward Condition",40,"6",12,0,121,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"182",1,37,9,3,25.24,66.02,"Avg. Reward Condition",40,"6",12,0,43,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"183",1,38,2,8,56.31,66.02,"Avg. Reward Condition",40,"6",12,0,91,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"184",1,39,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"185",1,40,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"186",1,41,3,8,100,100,"Avg. Reward Condition",40,"6",12,0,92,6,"Long",0.00673794830007387,NA,5.2612169778974,0.188494031263629,"BMT"
"187",1,1,8,7,53.3,53.3,"Avg. Reward Condition",20,"7",14,NA,86,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"188",1,2,3,6,50.64,53.3,"Avg. Reward Condition",20,"7",14,20,70,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"189",1,3,10,6,80.26,80.26,"Avg. Reward Condition",20,"7",14,10,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"190",1,4,10,6,80.26,80.26,"Avg. Reward Condition",20,"7",14,20,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"191",1,5,2,6,59.87,80.26,"Avg. Reward Condition",20,"7",14,1,69,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"192",1,6,10,7,71.84,80.26,"Avg. Reward Condition",20,"7",14,0,88,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"193",1,7,0,5,46.35,80.26,"Avg. Reward Condition",20,"7",14,0,56,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"194",1,8,1,5,71.07,80.26,"Avg. Reward Condition",20,"7",14,0,57,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"195",1,9,10,6,80.26,80.26,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"196",1,10,5,7,34.3,80.26,"Avg. Reward Condition",20,"7",14,0,83,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"197",1,11,3,4,59.21,80.26,"Avg. Reward Condition",20,"7",14,0,48,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"198",1,12,10,6,80.26,80.26,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"199",1,13,10,4,86.25,86.25,"Avg. Reward Condition",20,"7",14,0,55,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"200",1,14,10,6,80.26,86.25,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"201",1,15,10,6,80.26,86.25,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"202",1,16,10,6,80.26,86.25,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"203",1,17,10,6,80.26,86.25,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"204",1,18,10,6,80.26,86.25,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"205",1,19,10,6,80.26,86.25,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"206",1,20,10,6,80.26,86.25,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"207",1,21,10,6,80.26,86.25,"Avg. Reward Condition",20,"7",14,0,77,7,"Short",0.00673853049368034,NA,4.88914036556141,0.167342091644474,"BMT"
"208",1,1,0,8,18.9,18.9,"Avg. Reward Condition",40,"8",4,NA,89,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"209",1,2,8,8,16.46,18.9,"Avg. Reward Condition",40,"8",4,5,97,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"210",1,3,2,3,53.05,53.05,"Avg. Reward Condition",40,"8",4,5,36,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"211",1,4,1,2,37.8,53.05,"Avg. Reward Condition",40,"8",4,8,24,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"212",1,5,4,3,50.61,53.05,"Avg. Reward Condition",40,"8",4,2,38,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"213",1,6,2,10,50,53.05,"Avg. Reward Condition",40,"8",4,0,113,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"214",1,7,10,2,26.22,53.05,"Avg. Reward Condition",40,"8",4,0,33,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"215",1,8,1,8,43.9,53.05,"Avg. Reward Condition",40,"8",4,0,90,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"216",1,9,3,0,65.85,65.85,"Avg. Reward Condition",40,"8",4,0,4,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"217",1,10,2,5,68.29,68.29,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"218",1,11,1,7,55.49,68.29,"Avg. Reward Condition",40,"8",4,0,79,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"219",1,12,3,2,39.02,68.29,"Avg. Reward Condition",40,"8",4,0,26,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"220",1,13,5,6,23.17,68.29,"Avg. Reward Condition",40,"8",4,0,72,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"221",1,14,2,5,68.29,68.29,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"222",1,15,0,5,25.61,68.29,"Avg. Reward Condition",40,"8",4,0,56,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"223",1,16,2,6,55.49,68.29,"Avg. Reward Condition",40,"8",4,0,69,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"224",1,17,10,0,20.73,68.29,"Avg. Reward Condition",40,"8",4,0,11,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"225",1,18,8,10,27.44,68.29,"Avg. Reward Condition",40,"8",4,0,119,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"226",1,19,1,4,48.78,68.29,"Avg. Reward Condition",40,"8",4,0,46,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"227",1,20,0,10,38.41,68.29,"Avg. Reward Condition",40,"8",4,0,111,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"228",1,21,10,8,53.66,68.29,"Avg. Reward Condition",40,"8",4,0,99,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"229",1,22,5,7,75,75,"Avg. Reward Condition",40,"8",4,0,83,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"230",1,23,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"231",1,24,8,9,31.71,75,"Avg. Reward Condition",40,"8",4,0,108,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"232",1,25,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"233",1,26,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"234",1,27,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"235",1,28,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"236",1,29,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"237",1,30,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"238",1,31,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"239",1,32,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"240",1,33,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"241",1,34,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"242",1,35,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"243",1,36,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"244",1,37,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"245",1,38,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"246",1,39,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"247",1,40,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"248",1,41,2,5,68.29,75,"Avg. Reward Condition",40,"8",4,0,58,8,"Long",0.00673795177160156,NA,8.24848485012897,0.00673797201636611,"BMT"
"249",2,1,5,9,31.61,31.61,"Avg. Reward Condition",40,"1",0,NA,105,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"250",2,2,7,4,62.64,62.64,"Avg. Reward Condition",40,"1",0,1,52,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"251",2,3,7,10,45.4,62.64,"Avg. Reward Condition",40,"1",0,6,118,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"252",2,4,0,0,38.79,62.64,"Avg. Reward Condition",40,"1",0,4,1,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"253",2,5,3,5,39.37,62.64,"Avg. Reward Condition",40,"1",0,4,59,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"254",2,6,6,1,12.64,62.64,"Avg. Reward Condition",40,"1",0,1,18,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"255",2,7,4,4,50.86,62.64,"Avg. Reward Condition",40,"1",0,3,49,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"256",2,8,8,1,15.23,62.64,"Avg. Reward Condition",40,"1",0,2,20,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"257",2,9,3,4,66.95,66.95,"Avg. Reward Condition",40,"1",0,18,48,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"258",2,10,1,3,74.14,74.14,"Avg. Reward Condition",40,"1",0,4,35,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"259",2,11,2,6,42.53,74.14,"Avg. Reward Condition",40,"1",0,4,69,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"260",2,12,4,10,52.01,74.14,"Avg. Reward Condition",40,"1",0,7,115,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"261",2,13,3,0,48.56,74.14,"Avg. Reward Condition",40,"1",0,5,4,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"262",2,14,5,7,74.43,74.43,"Avg. Reward Condition",40,"1",0,1,83,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"263",2,15,9,3,28.16,74.43,"Avg. Reward Condition",40,"1",0,2,43,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"264",2,16,8,9,62.93,74.43,"Avg. Reward Condition",40,"1",0,4,108,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"265",2,17,0,6,31.32,74.43,"Avg. Reward Condition",40,"1",0,1,67,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"266",2,18,7,6,13.22,74.43,"Avg. Reward Condition",40,"1",0,4,74,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"267",2,19,0,3,73.56,74.43,"Avg. Reward Condition",40,"1",0,1,34,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"268",2,20,1,7,48.56,74.43,"Avg. Reward Condition",40,"1",0,4,79,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"269",2,21,3,6,14.08,74.43,"Avg. Reward Condition",40,"1",0,1,70,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"270",2,22,5,2,61.78,74.43,"Avg. Reward Condition",40,"1",0,1,28,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"271",2,23,7,4,62.64,74.43,"Avg. Reward Condition",40,"1",0,1,52,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"272",2,24,9,1,11.78,74.43,"Avg. Reward Condition",40,"1",0,1,21,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"273",2,25,4,5,9.77,74.43,"Avg. Reward Condition",40,"1",0,5,60,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"274",2,26,1,7,48.56,74.43,"Avg. Reward Condition",40,"1",0,1,79,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"275",2,27,10,4,61.21,74.43,"Avg. Reward Condition",40,"1",0,2,55,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"276",2,28,8,3,30.75,74.43,"Avg. Reward Condition",40,"1",0,1,42,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"277",2,29,1,1,29.89,74.43,"Avg. Reward Condition",40,"1",0,3,13,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"278",2,30,0,9,49.71,74.43,"Avg. Reward Condition",40,"1",0,1,100,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"279",2,31,2,7,91.95,91.95,"Avg. Reward Condition",40,"1",0,2,80,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"280",2,32,9,8,66.38,91.95,"Avg. Reward Condition",40,"1",0,1,98,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"281",2,33,10,6,15.52,91.95,"Avg. Reward Condition",40,"1",0,5,77,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"282",2,34,1,8,59.2,91.95,"Avg. Reward Condition",40,"1",0,2,90,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"283",2,35,9,10,44.83,91.95,"Avg. Reward Condition",40,"1",0,2,120,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"284",2,36,3,2,40.23,91.95,"Avg. Reward Condition",40,"1",0,3,26,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"285",2,37,6,7,60.63,91.95,"Avg. Reward Condition",40,"1",0,7,84,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"286",2,38,1,2,54.89,91.95,"Avg. Reward Condition",40,"1",0,1,24,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"287",2,39,0,5,22.41,91.95,"Avg. Reward Condition",40,"1",0,2,56,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"288",2,40,3,1,43.39,91.95,"Avg. Reward Condition",40,"1",0,1,15,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"289",2,41,2,5,25,91.95,"Avg. Reward Condition",40,"1",0,2,58,9,"Long",0.253452645181686,NA,0.807984872436554,0.256085498397581,"BMT"
"290",2,1,7,7,27.81,27.81,"Avg. Reward Condition",20,"2",14,NA,85,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"291",2,2,10,2,62.22,62.22,"Avg. Reward Condition",20,"2",14,1,33,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"292",2,3,4,2,60.64,62.22,"Avg. Reward Condition",20,"2",14,1,27,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"293",2,4,3,5,24.33,62.22,"Avg. Reward Condition",20,"2",14,2,59,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"294",2,5,3,1,78.41,78.41,"Avg. Reward Condition",20,"2",14,1,15,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"295",2,6,8,1,52.38,78.41,"Avg. Reward Condition",20,"2",14,3,20,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"296",2,7,9,3,66.43,78.41,"Avg. Reward Condition",20,"2",14,3,43,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"297",2,8,5,5,52.38,78.41,"Avg. Reward Condition",20,"2",14,3,61,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"298",2,9,2,0,79.18,79.18,"Avg. Reward Condition",20,"2",14,1,3,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"299",2,10,1,8,66.82,79.18,"Avg. Reward Condition",20,"2",14,2,90,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"300",2,11,7,3,48.55,79.18,"Avg. Reward Condition",20,"2",14,2,41,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"301",2,12,6,8,49.56,79.18,"Avg. Reward Condition",20,"2",14,3,95,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"302",2,13,6,9,54.92,79.18,"Avg. Reward Condition",20,"2",14,1,106,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"303",2,14,2,1,67.13,79.18,"Avg. Reward Condition",20,"2",14,2,14,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"304",2,15,9,6,52.14,79.18,"Avg. Reward Condition",20,"2",14,1,76,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"305",2,16,0,10,56.01,79.18,"Avg. Reward Condition",20,"2",14,1,111,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"306",2,17,5,0,55.23,79.18,"Avg. Reward Condition",20,"2",14,1,6,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"307",2,18,5,9,32.56,79.18,"Avg. Reward Condition",20,"2",14,1,105,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"308",2,19,4,7,52.8,79.18,"Avg. Reward Condition",20,"2",14,1,82,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"309",2,20,0,2,34.11,79.18,"Avg. Reward Condition",20,"2",14,1,23,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"310",2,21,4,9,80.34,80.34,"Avg. Reward Condition",20,"2",14,1,104,10,"Short",0.0154031440180321,NA,11.7413673178913,0.505675009112991,"BMT"
"311",2,1,9,0,50,50,"Avg. Reward Condition",40,"3",16,NA,10,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"312",2,2,9,10,92.86,92.86,"Avg. Reward Condition",40,"3",16,1,120,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"313",2,3,5,0,0,92.86,"Avg. Reward Condition",40,"3",16,1,6,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"314",2,4,4,8,28.57,92.86,"Avg. Reward Condition",40,"3",16,1,93,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"315",2,5,7,8,42.86,92.86,"Avg. Reward Condition",40,"3",16,1,96,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"316",2,6,4,0,0,92.86,"Avg. Reward Condition",40,"3",16,1,5,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"317",2,7,3,4,42.86,92.86,"Avg. Reward Condition",40,"3",16,1,48,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"318",2,8,6,9,64.29,92.86,"Avg. Reward Condition",40,"3",16,1,106,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"319",2,9,4,1,21.43,92.86,"Avg. Reward Condition",40,"3",16,2,16,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"320",2,10,3,6,85.71,92.86,"Avg. Reward Condition",40,"3",16,1,70,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"321",2,11,1,6,64.29,92.86,"Avg. Reward Condition",40,"3",16,2,68,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"322",2,12,3,3,42.86,92.86,"Avg. Reward Condition",40,"3",16,3,37,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"323",2,13,9,9,78.57,92.86,"Avg. Reward Condition",40,"3",16,1,109,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"324",2,14,8,0,35.71,92.86,"Avg. Reward Condition",40,"3",16,2,9,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"325",2,15,4,3,42.86,92.86,"Avg. Reward Condition",40,"3",16,1,38,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"326",2,16,10,0,42.86,92.86,"Avg. Reward Condition",40,"3",16,1,11,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
"327",2,17,6,1,57.14,92.86,"Avg. Reward Condition",40,"3",16,1,18,11,"Long",0.341845849471702,NA,0.977628754121141,0.318700252810879,"BMT"
