"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1716",7,21,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1717",7,22,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1718",7,23,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1719",7,24,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1720",7,25,1,0,21.43,92.86,"Avg. Reward Condition",40,"8",16,0,2,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1721",7,26,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1722",7,27,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1723",7,28,7,4,50,92.86,"Avg. Reward Condition",40,"8",16,0,52,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1724",7,29,8,10,64.29,92.86,"Avg. Reward Condition",40,"8",16,0,119,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1725",7,30,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1726",7,31,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1727",7,32,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1728",7,33,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1729",7,34,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1730",7,35,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1731",7,36,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1732",7,37,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1733",7,38,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1734",7,39,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1735",7,40,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1736",7,41,0,8,78.57,92.86,"Avg. Reward Condition",40,"8",16,0,89,56,"Long",0.0271171948113189,NA,4.798708840305,0.00673796309813645,"BMT"
"1737",8,1,7,8,51.49,51.49,"Avg. Reward Condition",40,"1",2,NA,96,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1738",8,2,9,3,62.93,62.93,"Avg. Reward Condition",40,"1",2,0,43,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1739",8,3,1,1,40.05,62.93,"Avg. Reward Condition",40,"1",2,18,13,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1740",8,4,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,1,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1741",8,5,9,1,31.58,80.09,"Avg. Reward Condition",40,"1",2,2,21,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1742",8,6,6,5,57.21,80.09,"Avg. Reward Condition",40,"1",2,1,62,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1743",8,7,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,3,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1744",8,8,7,9,62.93,80.09,"Avg. Reward Condition",40,"1",2,1,107,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1745",8,9,1,2,17.16,80.09,"Avg. Reward Condition",40,"1",2,1,24,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1746",8,10,4,9,37.3,80.09,"Avg. Reward Condition",40,"1",2,1,104,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1747",8,11,8,7,45.77,80.09,"Avg. Reward Condition",40,"1",2,1,86,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1748",8,12,3,3,28.6,80.09,"Avg. Reward Condition",40,"1",2,6,37,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1749",8,13,7,5,28.6,80.09,"Avg. Reward Condition",40,"1",2,1,63,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1750",8,14,1,9,40.05,80.09,"Avg. Reward Condition",40,"1",2,1,101,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1751",8,15,0,7,17.16,80.09,"Avg. Reward Condition",40,"1",2,1,78,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1752",8,16,1,8,40.05,80.09,"Avg. Reward Condition",40,"1",2,0,90,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1753",8,17,2,2,5.72,80.09,"Avg. Reward Condition",40,"1",2,0,25,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1754",8,18,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1755",8,19,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1756",8,20,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1757",8,21,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1758",8,22,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1759",8,23,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1760",8,24,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1761",8,25,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1762",8,26,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1763",8,27,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1764",8,28,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1765",8,29,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1766",8,30,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1767",8,31,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1768",8,32,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1769",8,33,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1770",8,34,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1771",8,35,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1772",8,36,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1773",8,37,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1774",8,38,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1775",8,39,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1776",8,40,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1777",8,41,6,8,80.09,80.09,"Avg. Reward Condition",40,"1",2,0,95,57,"Long",0.00673809207685113,NA,8.06931402956742,0.121969204116031,"BMT"
"1778",8,1,6,10,27.09,27.09,"Avg. Reward Condition",20,"2",1,NA,117,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1779",8,2,3,8,29.06,29.06,"Avg. Reward Condition",20,"2",1,10,92,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1780",8,3,3,2,25.62,29.06,"Avg. Reward Condition",20,"2",1,1,26,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1781",8,4,9,6,44.33,44.33,"Avg. Reward Condition",20,"2",1,3,76,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1782",8,5,3,3,36.45,44.33,"Avg. Reward Condition",20,"2",1,11,37,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1783",8,6,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,2,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1784",8,7,10,5,30.54,84.73,"Avg. Reward Condition",20,"2",1,3,66,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1785",8,8,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,12,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1786",8,9,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1787",8,10,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1788",8,11,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1789",8,12,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1790",8,13,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1791",8,14,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,2,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1792",8,15,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1793",8,16,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1794",8,17,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1795",8,18,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,2,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1796",8,19,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,7,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1797",8,20,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1798",8,21,8,1,84.73,84.73,"Avg. Reward Condition",20,"2",1,1,20,58,"Short",0.00673794911990219,NA,7.48007450074049,0.00673794894105101,"BMT"
"1799",8,1,6,5,39.64,39.64,"Avg. Reward Condition",40,"3",18,NA,62,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1800",8,2,4,0,64.86,64.86,"Avg. Reward Condition",40,"3",18,10,5,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1801",8,3,4,7,78.38,78.38,"Avg. Reward Condition",40,"3",18,0,82,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1802",8,4,1,2,64.86,78.38,"Avg. Reward Condition",40,"3",18,0,24,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1803",8,5,9,4,34.23,78.38,"Avg. Reward Condition",40,"3",18,0,54,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1804",8,6,0,8,84.68,84.68,"Avg. Reward Condition",40,"3",18,0,89,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1805",8,7,6,9,45.95,84.68,"Avg. Reward Condition",40,"3",18,0,106,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1806",8,8,4,7,78.38,84.68,"Avg. Reward Condition",40,"3",18,0,82,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1807",8,9,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1808",8,10,6,4,20.27,84.68,"Avg. Reward Condition",40,"3",18,0,51,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1809",8,11,0,8,84.68,84.68,"Avg. Reward Condition",40,"3",18,0,89,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1810",8,12,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1811",8,13,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1812",8,14,1,4,53.6,84.68,"Avg. Reward Condition",40,"3",18,0,46,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1813",8,15,4,7,78.38,84.68,"Avg. Reward Condition",40,"3",18,0,82,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1814",8,16,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1815",8,17,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1816",8,18,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1817",8,19,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1818",8,20,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1819",8,21,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1820",8,22,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1821",8,23,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1822",8,24,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1823",8,25,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1824",8,26,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1825",8,27,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1826",8,28,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1827",8,29,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1828",8,30,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1829",8,31,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1830",8,32,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1831",8,33,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1832",8,34,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1833",8,35,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1834",8,36,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1835",8,37,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1836",8,38,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1837",8,39,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1838",8,40,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1839",8,41,0,1,77.48,84.68,"Avg. Reward Condition",40,"3",18,0,12,59,"Long",0.00673892384278078,NA,10.1225070094037,0.00750765405657964,"BMT"
"1840",8,1,6,1,63.5,63.5,"Avg. Reward Condition",20,"4",14,NA,18,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1841",8,2,2,8,44.03,63.5,"Avg. Reward Condition",20,"4",14,0,91,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1842",8,3,9,9,40.79,63.5,"Avg. Reward Condition",20,"4",14,7,109,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1843",8,4,6,1,63.5,63.5,"Avg. Reward Condition",20,"4",14,2,18,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1844",8,5,6,1,63.5,63.5,"Avg. Reward Condition",20,"4",14,1,18,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1845",8,6,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,2,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1846",8,7,6,1,63.5,83.43,"Avg. Reward Condition",20,"4",14,1,18,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1847",8,8,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,1,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1848",8,9,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,1,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1849",8,10,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,1,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1850",8,11,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,2,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1851",8,12,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,2,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1852",8,13,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,1,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1853",8,14,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,1,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1854",8,15,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,1,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1855",8,16,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,1,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1856",8,17,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,0,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1857",8,18,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,0,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1858",8,19,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,2,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1859",8,20,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,2,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1860",8,21,10,0,83.43,83.43,"Avg. Reward Condition",20,"4",14,0,11,60,"Short",0.00673795326166284,NA,5.9039687245269,0.0067379542279288,"BMT"
"1861",8,1,7,2,64.29,64.29,"Avg. Reward Condition",40,"5",16,NA,30,61,"Long",0.0236086223103733,NA,3.29760153646917,0.00673804808565824,"BMT"
"1862",8,2,4,4,35.71,64.29,"Avg. Reward Condition",40,"5",16,9,49,61,"Long",0.0236086223103733,NA,3.29760153646917,0.00673804808565824,"BMT"
"1863",8,3,2,9,42.86,64.29,"Avg. Reward Condition",40,"5",16,3,102,61,"Long",0.0236086223103733,NA,3.29760153646917,0.00673804808565824,"BMT"
"1864",8,4,1,10,50,64.29,"Avg. Reward Condition",40,"5",16,2,112,61,"Long",0.0236086223103733,NA,3.29760153646917,0.00673804808565824,"BMT"
"1865",8,5,3,9,50,64.29,"Avg. Reward Condition",40,"5",16,2,103,61,"Long",0.0236086223103733,NA,3.29760153646917,0.00673804808565824,"BMT"
"1866",8,6,7,10,42.86,64.29,"Avg. Reward Condition",40,"5",16,2,118,61,"Long",0.0236086223103733,NA,3.29760153646917,0.00673804808565824,"BMT"
