"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,0,8,57.2031215387433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,9,1,60.8910168599768,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,7,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,1,9,27.2962837582995,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,5,9,35.5439910651726,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,3,3,23.5066828698662,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,3,6,52.211813623065,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,70,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,0,3,39.9926393261546,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,8,4,65.4001551521178,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,2,2,85.7983244921108,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,1,4,19.6728619437607,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,0,5,28.3977534031237,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,2,8,18.5608086948727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,0,1,39.3177147292541,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,1,10,47.2084328445394,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,0,10,60.8079360936337,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,4,1,28.4498548614704,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,1,8,17.4720562138762,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,6,1,23.0167211034026,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,9,2,72.7930930430247,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,7,10,33.7979649487254,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,1,2,57.7851669507592,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,6,10,74.1112237297594,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,6,0,27.3009941701534,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,2,1,73.5415165064452,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,9,5,25.1177423961982,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,5,1,31.9313461927778,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,1,6,4.45883887214333,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,3,9,35.7001551410624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,6,9,20.6620608534217,20.6620608534217,"Rough","Avg. Reward Condition",20,"7",16,NA,106,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,18,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,5,4,27.745691269728,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,50,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,1,10,7.96151042196204,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,9,5,54.5094189956315,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,6,1,69.9924833118535,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,9,18,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,2,5,41.71018551704,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,2,3,44.0669303004105,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,36,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,1,4,16.6041970073858,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,3,9,73.328444338372,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,103,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,4,10,54.7578057805641,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,115,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,9,9,48.2469413431705,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,109,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,10,3,46.319630109496,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,44,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,7,0,35.3153428371359,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,6,10,14.287143352339,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,9,2,31.2786150347164,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,32,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,10,2,56.4762656457171,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,33,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,4,9,52.7069887453694,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,8,7,52.5353402462406,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,1,6,12.6436681000289,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,68,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,6,0,37.7168186975526,37.7168186975526,"Rough","Avg. Reward Condition",40,"8",18,NA,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,4,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,7,8,41.2424197528624,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,10,6,35.7890292277551,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,9,3,52.6770087163606,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,4,6,56.6641694320835,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,7,1,20.2621772906114,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,7,0,42.9589109344854,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,3,0,28.442618018304,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,10,1,51.8458396113601,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,4,1,62.7752571733289,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,4,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"8",18,7,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,8,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,5,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,5,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,9,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,4,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,3,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,5,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,5,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,7,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,2,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,10,10,40.9300790469513,40.9300790469513,"Rough","Avg. Reward Condition",40,"1",18,NA,121,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,5,4,37.8791272787462,40.9300790469513,"Rough","Avg. Reward Condition",40,"1",18,4,50,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,2,8,43.6561164584679,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,5,1,44.0731143129656,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,7,1,20.2621772906114,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,1,5,10.6858485286314,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,3,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,9,2,46.2486687787869,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,4,10,41.5348285805763,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,8,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,6,9,34.6588515600726,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,2,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"1",18,4,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"1",18,18,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,7,3,0,100,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"1",18,3,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"1",18,7,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"1",18,2,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"1",18,5,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"276",2,28,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"1",18,13,9,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
