"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"767",4,23,6,3,23.9512776015786,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,40,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"768",4,24,5,2,23.9532681529721,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,28,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"769",4,25,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,30,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"770",4,26,2,3,13.3314902406148,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,0,36,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"771",4,27,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,30,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"772",4,28,6,0,61.3302216091388,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,2,7,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"773",4,29,3,5,24.9775606674067,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,3,59,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"774",4,30,5,5,7.44354171245774,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,61,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"775",4,31,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,0,30,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"776",4,32,8,6,15.4708523483495,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,0,75,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"777",4,33,0,9,21.2591397276681,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,0,100,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"778",4,34,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,0,30,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"779",4,35,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,0,30,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"780",4,36,7,8,21.1748128925485,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,96,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"781",4,37,10,1,64.1012624016618,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,0,22,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"782",4,38,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,30,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"783",4,39,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,30,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"784",4,40,7,3,49.030943442064,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,2,41,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"785",4,41,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",40,"1",1,1,30,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"786",4,1,6,4,63.2939019477782,63.2939019477782,"Smooth","Avg. Reward Condition",20,"2",5,NA,51,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"787",4,2,5,2,73.6434630192209,73.6434630192209,"Smooth","Avg. Reward Condition",20,"2",5,0,28,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"788",4,3,1,2,54.8736331228884,73.6434630192209,"Smooth","Avg. Reward Condition",20,"2",5,1,24,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"789",4,4,9,6,46.9083623014753,73.6434630192209,"Smooth","Avg. Reward Condition",20,"2",5,1,76,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"790",4,5,4,7,67.6953277343415,73.6434630192209,"Smooth","Avg. Reward Condition",20,"2",5,2,82,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"791",4,6,3,2,86.0434726116522,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,26,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"792",4,7,6,10,0,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,117,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"793",4,8,4,5,63.7317495546005,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,60,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"794",4,9,9,2,24.829820448154,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,3,32,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"795",4,10,0,10,58.7830072819542,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,2,111,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"796",4,11,9,1,38.626113814901,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,21,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"797",4,12,5,7,51.715073389627,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,2,83,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"798",4,13,3,7,80.6107943140449,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,81,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"799",4,14,7,0,62.8036231195666,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,8,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"800",4,15,5,10,7.8821854666773,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,116,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"801",4,16,6,6,62.2886289444843,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,73,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"802",4,17,7,7,51.0568522768937,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,3,85,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"803",4,18,4,6,65.7821191891074,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,71,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"804",4,19,5,0,24.4628067298107,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,5,6,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"805",4,20,2,1,35.9423656246992,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,3,14,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"806",4,21,4,8,63.3375751432417,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,93,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"807",4,1,2,5,72.640076551996,72.640076551996,"Smooth","Avg. Reward Condition",40,"3",19,NA,58,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"808",4,2,8,0,0,72.640076551996,"Smooth","Avg. Reward Condition",40,"3",19,0,9,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"809",4,3,7,6,60.4568448076045,72.640076551996,"Smooth","Avg. Reward Condition",40,"3",19,1,74,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"810",4,4,3,9,69.0410238672645,72.640076551996,"Smooth","Avg. Reward Condition",40,"3",19,1,103,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"811",4,5,2,3,56.2466974718669,72.640076551996,"Smooth","Avg. Reward Condition",40,"3",19,5,36,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"812",4,6,3,6,77.606180426784,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,2,70,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"813",4,7,9,8,54.7566133522971,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,1,98,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"814",4,8,7,8,38.1782649932022,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,1,96,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"815",4,9,2,1,50.025440394203,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,2,14,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"816",4,10,10,4,44.4562956181097,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,1,55,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"817",4,11,0,9,7.98026235237792,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,100,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"818",4,12,4,4,63.3331859694903,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,49,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"819",4,13,7,0,1.67909610306591,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,8,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"820",4,14,9,5,60.9333308975101,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,65,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"821",4,15,2,3,56.2466974718669,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,36,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"822",4,16,3,1,44.692982806181,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,15,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"823",4,17,2,10,69.9532188905302,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,113,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"824",4,18,2,4,63.0136076594779,77.606180426784,"Smooth","Avg. Reward Condition",40,"3",19,0,47,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"825",4,19,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,120,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"826",4,20,1,0,58.2319832692106,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,2,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"827",4,21,4,6,76.0332056915443,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,71,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"828",4,22,9,9,62.7919949983265,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,109,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"829",4,23,8,2,53.9919014007195,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,31,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"830",4,24,1,7,40.428131333392,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,79,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"831",4,25,1,8,19.5873822625698,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,90,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"832",4,26,5,2,42.8136858737325,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,28,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"833",4,27,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,120,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"834",4,28,4,6,76.0332056915443,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,71,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"835",4,29,0,7,31.11302770303,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,78,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"836",4,30,9,1,28.4187187727621,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,21,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"837",4,31,1,1,49.1163944267994,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,13,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"838",4,32,6,5,82.1221028358583,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,62,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"839",4,33,9,8,54.7566133522971,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,98,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"840",4,34,6,10,70.521580855487,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,117,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"841",4,35,7,2,53.17316178366,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,30,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"842",4,36,3,6,77.606180426784,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,70,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"843",4,37,2,10,69.9532188905302,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,113,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"844",4,38,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,120,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"845",4,39,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,120,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"846",4,40,9,3,54.7537698747643,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,43,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"847",4,41,6,7,59.5832991120466,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,84,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"848",4,1,9,1,42.934732420785,42.934732420785,"Smooth","Avg. Reward Condition",20,"4",16,NA,21,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"849",4,2,9,0,46.6252564606534,46.6252564606534,"Smooth","Avg. Reward Condition",20,"4",16,11,10,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"850",4,3,2,7,30.458684064163,46.6252564606534,"Smooth","Avg. Reward Condition",20,"4",16,2,80,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"851",4,4,5,6,57.9735573979826,57.9735573979826,"Smooth","Avg. Reward Condition",20,"4",16,8,72,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"852",4,5,1,4,35.1388365411057,57.9735573979826,"Smooth","Avg. Reward Condition",20,"4",16,7,46,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"853",4,6,10,3,31.7321301760809,57.9735573979826,"Smooth","Avg. Reward Condition",20,"4",16,1,44,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"854",4,7,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,27,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"855",4,8,9,4,4.98362998501304,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,54,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"856",4,9,9,8,23.9285226448759,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,2,98,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"857",4,10,0,1,84.1330502648038,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,3,12,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"858",4,11,3,1,80.8444121318963,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,15,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"859",4,12,5,0,43.8006580809798,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,6,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"860",4,13,0,7,42.8911203166229,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,78,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"861",4,14,8,1,50.4920521490583,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,20,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"862",4,15,7,10,57.5308420800833,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,118,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"863",4,16,9,7,17.8383299483354,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,87,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"864",4,17,0,8,48.0501196553126,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,89,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"865",4,18,8,10,58.0753784206287,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,119,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"866",4,19,5,10,34.7878057317927,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,1,116,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"867",4,20,5,8,58.2065855933868,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,0,94,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"868",4,21,0,1,84.1330502648038,86.1145360207892,"Smooth","Avg. Reward Condition",20,"4",16,0,12,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"869",4,1,2,7,78.1423060298135,78.1423060298135,"Smooth","Avg. Reward Condition",40,"5",9,NA,80,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"870",4,2,7,2,44.0269953144111,78.1423060298135,"Smooth","Avg. Reward Condition",40,"5",9,5,30,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"871",4,3,7,9,64.6523658122914,78.1423060298135,"Smooth","Avg. Reward Condition",40,"5",9,2,107,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"872",4,4,9,10,77.6300205904345,78.1423060298135,"Smooth","Avg. Reward Condition",40,"5",9,1,120,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"873",4,5,1,7,79.3874733257513,79.3874733257513,"Smooth","Avg. Reward Condition",40,"5",9,1,79,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"874",4,6,9,10,77.6300205904345,79.3874733257513,"Smooth","Avg. Reward Condition",40,"5",9,3,120,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"875",4,7,9,10,77.6300205904345,79.3874733257513,"Smooth","Avg. Reward Condition",40,"5",9,1,120,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"876",4,8,7,8,64.389056484896,79.3874733257513,"Smooth","Avg. Reward Condition",40,"5",9,1,96,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"877",4,9,1,7,79.3874733257513,79.3874733257513,"Smooth","Avg. Reward Condition",40,"5",9,1,79,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"878",4,10,5,1,39.9963253013791,79.3874733257513,"Smooth","Avg. Reward Condition",40,"5",9,1,17,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"879",4,11,5,3,4.84332083498269,79.3874733257513,"Smooth","Avg. Reward Condition",40,"5",9,1,39,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"880",4,12,2,7,78.1423060298135,79.3874733257513,"Smooth","Avg. Reward Condition",40,"5",9,2,80,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"881",4,13,4,7,88.5673923917185,88.5673923917185,"Smooth","Avg. Reward Condition",40,"5",9,0,82,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"882",4,14,10,9,83.5288791654054,88.5673923917185,"Smooth","Avg. Reward Condition",40,"5",9,0,110,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"883",4,15,5,0,59.6794881019479,88.5673923917185,"Smooth","Avg. Reward Condition",40,"5",9,0,6,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"884",4,16,6,3,21.6030185542969,88.5673923917185,"Smooth","Avg. Reward Condition",40,"5",9,0,40,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"885",4,17,10,9,83.5288791654054,88.5673923917185,"Smooth","Avg. Reward Condition",40,"5",9,0,110,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
