"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,10,7,65.5347594322433,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,5,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,7,8,55.9050623268235,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,6,9,48.6880190782751,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,7,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,5,9,35.5439910651726,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,5,8,39.5482346751681,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,10,8,61.9465090311745,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,5,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,6,1,23.0167211034026,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,3,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,7,1,25.7013105457165,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,8,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,6,2,40.0662726855817,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,0,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,4,5,30.6880368467941,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,5,6,67.4863424571412,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,4,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,10,6,47.880592856799,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,1,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,2,3,64.1450860861758,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,2,4,21.3736470887722,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,9,5,25.1177423961982,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,7,7,78.4257216995386,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,2,2,85.7983244921108,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,4,2,6.18277273554001,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,3,10.1017888022861,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,8,4,65.4001551521178,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,9,2,72.7930930430247,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,3,1,65.6803696524248,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,5,2,33.1124573467648,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,4,7,70.1082193743666,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,1,2,57.7851669507592,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,0,2,43.4289249279307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,0,3,39.9926393261546,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,1,3,45.9782806867717,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,7,44.1405788952292,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,8,3,65.6372493724856,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,5,10,12.2429925631197,12.2429925631197,"Rough","Avg. Reward Condition",20,"7",16,NA,116,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,5,9,27.8877377842442,27.8877377842442,"Rough","Avg. Reward Condition",20,"7",16,18,105,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,121,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,5,3,14.4116653483847,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,2,2,33.6778376971896,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,4,25,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,9,0,28.4138633075893,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,9,10,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,4,3,46.0518251136076,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,5,4,27.745691269728,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,5,61,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,6,5,62.1197165528081,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,62,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,6,6,48.4419076535345,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,7,11.109165355926,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,5,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,3,37,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,2,5,41.71018551704,100,"Rough","Avg. Reward Condition",20,"7",16,1,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,6,1,69.9924833118535,100,"Rough","Avg. Reward Condition",20,"7",16,1,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,10,2,56.4762656457171,100,"Rough","Avg. Reward Condition",20,"7",16,2,33,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,8,2,32.4684678328566,100,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,5,56.5702647427263,100,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,4,4,37.2247549071549,100,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,2,0,58.0037440903614,100,"Rough","Avg. Reward Condition",20,"7",16,4,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,NA,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,3,6,31.7774943870089,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,4,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,4,6,56.6641694320835,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,4,7,47.8263633972584,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,6,6,45.1082294847669,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,6,1,34.7009695996788,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,7,0,42.9589109344854,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,6,0,37.7168186975526,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,5,0,43.1589496872262,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,3,6,31.7774943870089,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,3,7,22.0436802123003,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,3,9,61.4935218902942,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,6,9.85315561544602,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,1,7,8.31794726790205,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,10,32.5695318981662,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,2,10,25.2569128061938,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,4,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,1,10,30.5577705769791,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,1,9,58.9073420651609,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,0,8,40.1557616499508,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,7,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,8,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,0,10,44.7774903870151,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,1,10,30.5577705769791,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,0,1,37.2422418931396,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,9,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,6,2,24.0265388631754,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,5,2,52.4052015124445,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,5,8,32.0305817810502,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,5,7,60.8656482156471,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,8,0,49.6392731518266,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,1,9,58.9073420651609,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,0,3,20.6322691826754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,6,2,24.0265388631754,24.0265388631754,"Rough","Avg. Reward Condition",40,"1",18,NA,29,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,8,3,32.1774726570329,32.1774726570329,"Rough","Avg. Reward Condition",40,"1",18,4,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,0,42.9589109344854,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,8,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,7,1,20.2621772906114,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,1,2,56.0034935119072,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,1,3,23.743412126775,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,3,3,53.9768384538052,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,8,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,3,4,56.8504124991032,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,2,3,53.5961483472986,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,36,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,4,10,41.5348285805763,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,5,10,27.0731077876455,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,4,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,6,8,37.9736257778301,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,18,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,7,7,26.6472142919114,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
