"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,7,8,55.9050623268235,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,7,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,1,4,19.6728619437607,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,5,0,39.2679282572987,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,6,8,44.7447631342977,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,95,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,8,0,54.8770550942249,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,4,10,30.0936973223413,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,115,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,5,4,59.2776068858534,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,6,5,64.8120312113293,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,0,8,57.2031215387433,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,1,60.8910168599768,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,10,7,65.5347594322433,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,2,1,73.5415165064452,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,10,6,47.880592856799,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,7,0,32.5263699322904,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,8,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,3,9,35.7001551410624,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,3,2,41.5227672023987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,2,0,58.6183750190208,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,5,7,44.1405788952292,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,4,8,46.6192983438383,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,10,33.7979649487254,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,3,1,65.6803696524248,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,15,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,0,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,3,1,15.9471132222675,15.9471132222675,"Rough","Avg. Reward Condition",20,"7",16,NA,15,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,0,7,37.8557325594618,37.8557325594618,"Rough","Avg. Reward Condition",20,"7",16,18,78,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,6,5,62.1197165528081,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,3,6,61.712476104061,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,2,6,31.1551855737256,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,69,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,5,7,14.4741321431637,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,9,83,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,103,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,8,8,44.062668247347,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,3,8,58.2164648696967,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,2,8,47.6806943266492,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,91,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,6,52.7896581347128,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,1,3,12.8351269156198,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,35,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,9,7,82.1507669313946,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,1,37,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,4,9,52.7069887453694,100,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,0,30.3219618945097,100,"Rough","Avg. Reward Condition",20,"7",16,1,11,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,10,2,56.4762656457171,100,"Rough","Avg. Reward Condition",20,"7",16,1,33,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,10,6,87.869042125599,100,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,9,4,32.5386103866141,100,"Rough","Avg. Reward Condition",20,"7",16,4,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"8",18,NA,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,4,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,4,7,47.8263633972584,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,7,2,4.89701301731659,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,1,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,4,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,2,116,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,7,40,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,8,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,5,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,5,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,9,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,4,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,5,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"8",18,5,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,1,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,7,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,0,7,18.2389240639338,18.2389240639338,"Rough","Avg. Reward Condition",40,"1",18,NA,78,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,3,7,22.0436802123003,22.0436802123003,"Rough","Avg. Reward Condition",40,"1",18,4,81,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,7,4,21.5751534071113,22.0436802123003,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,10,8,59.2407992793453,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,7,10,39.5407952471519,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,118,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,10,3,47.7289893692748,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,5,3,28.2693028674169,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,4,53.5685725301176,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,9,9,61.1848749174221,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,3,4,56.8504124991032,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,8,9,44.1981806048447,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,10,0,38.2617250048476,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,11,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,7,0,42.9589109344854,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,8,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,6,6,45.1082294847669,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,7,6,35.0970793586,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,10,2,47.0470762762012,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,6,2,24.0265388631754,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,3,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"1",18,7,2,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"1",18,5,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
