"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2220",9,29,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2221",9,30,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2222",9,31,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2223",9,32,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2224",9,33,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2225",9,34,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2226",9,35,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2227",9,36,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2228",9,37,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2229",9,38,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2230",9,39,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2231",9,40,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2232",9,41,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",40,"8",15,0,23,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2233",10,1,8,9,44.3344271984956,44.3344271984956,"Rough","Avg. Reward Condition",40,"1",7,NA,108,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2234",10,2,10,4,54.9456234043239,54.9456234043239,"Rough","Avg. Reward Condition",40,"1",7,5,55,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2235",10,3,8,6,73.8483056301387,73.8483056301387,"Rough","Avg. Reward Condition",40,"1",7,5,75,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2236",10,4,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,5,65,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2237",10,5,9,2,33.0324980399919,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,32,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2238",10,6,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,6,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2239",10,7,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,5,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2240",10,8,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2241",10,9,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2242",10,10,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2243",10,11,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2244",10,12,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2245",10,13,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2246",10,14,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2247",10,15,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2248",10,16,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2249",10,17,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2250",10,18,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,3,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2251",10,19,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2252",10,20,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2253",10,21,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2254",10,22,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2255",10,23,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2256",10,24,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2257",10,25,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,0,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2258",10,26,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2259",10,27,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2260",10,28,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2261",10,29,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,0,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2262",10,30,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2263",10,31,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,5,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2264",10,32,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,8,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2265",10,33,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,2,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2266",10,34,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,7,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2267",10,35,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2268",10,36,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2269",10,37,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2270",10,38,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,7,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2271",10,39,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2272",10,40,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2273",10,41,7,3,81.9279469354685,88.0456624617215,"Rough","Avg. Reward Condition",40,"1",7,1,41,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2274",10,1,1,7,39.7333701144124,39.7333701144124,"Rough","Avg. Reward Condition",20,"2",13,NA,79,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2275",10,2,0,7,62.0907443594714,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,4,78,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2276",10,3,8,2,18.8308008643166,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,31,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2277",10,4,10,3,44.4882911977957,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,44,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2278",10,5,10,2,58.403808913581,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,33,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2279",10,6,10,3,44.4882911977957,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,44,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2280",10,7,4,7,25.3361076780515,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,82,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2281",10,8,4,6,35.317915260969,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,71,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2282",10,9,8,3,21.3087357569789,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,42,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2283",10,10,8,4,13.6511878031672,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,53,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2284",10,11,8,5,7.50786844236636,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,64,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2285",10,12,10,7,43.7318226156506,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,4,88,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2286",10,13,10,6,43.7834189744313,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,2,77,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2287",10,14,9,5,26.612488577666,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,65,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2288",10,15,9,4,36.4101012939869,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,2,54,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2289",10,16,9,4,36.4101012939869,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,2,54,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2290",10,17,8,6,23.2409333296552,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,75,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2291",10,18,0,7,62.0907443594714,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,5,78,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2292",10,19,2,7,35.359724006426,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,2,80,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2293",10,20,2,8,45.0890712788408,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,5,91,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2294",10,21,1,7,39.7333701144124,62.0907443594714,"Rough","Avg. Reward Condition",20,"2",13,1,79,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2295",10,1,4,8,67.9616061763023,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,NA,93,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2296",10,2,4,8,67.9616061763023,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,8,93,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2297",10,3,1,9,30.951213640869,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,2,101,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2298",10,4,1,8,57.1437083477446,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,6,90,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2299",10,5,1,7,65.8282604254796,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,6,79,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2300",10,6,1,7,65.8282604254796,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,1,79,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2301",10,7,1,7,65.8282604254796,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,2,79,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2302",10,8,2,8,43.1292001162466,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,5,91,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2303",10,9,2,7,42.7772511233164,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,1,80,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2304",10,10,3,7,55.5467645036046,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,1,81,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2305",10,11,4,8,67.9616061763023,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,1,93,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2306",10,12,4,9,40.5959555269918,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,2,104,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2307",10,13,4,8,67.9616061763023,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,2,93,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2308",10,14,4,3,60.3338826341623,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,1,38,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2309",10,15,5,1,27.9959182394562,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,2,17,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2310",10,16,5,2,21.0941848731246,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,1,28,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2311",10,17,10,10,51.9145522661239,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,1,121,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2312",10,18,10,10,51.9145522661239,67.9616061763023,"Rough","Avg. Reward Condition",40,"3",0,2,121,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2313",10,19,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,1,98,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2314",10,20,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,1,98,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2315",10,21,10,8,76.6171334634599,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,2,99,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2316",10,22,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,1,98,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2317",10,23,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,6,98,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2318",10,24,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,4,86,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2319",10,25,2,6,50.7364669239803,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,8,69,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2320",10,26,0,6,86.6558005262952,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,67,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2321",10,27,0,5,65.7958331067151,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,56,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2322",10,28,6,7,57.6061006011955,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,84,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2323",10,29,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2324",10,30,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,86,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2325",10,31,4,3,60.3338826341623,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,38,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2326",10,32,5,1,27.9959182394562,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,3,17,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2327",10,33,3,1,29.8909935964922,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,15,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2328",10,34,2,1,57.0497014200341,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,2,14,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2329",10,35,2,1,57.0497014200341,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,0,14,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2330",10,36,5,3,61.5900335380626,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,11,39,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2331",10,37,5,6,18.2149198232476,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,1,72,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2332",10,38,6,9,38.5462096801416,98.0758057854271,"Rough","Avg. Reward Condition",40,"3",0,0,106,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
