"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,5,2,33.1124573467648,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,5,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,6,2,40.0662726855817,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,5,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,6,1,23.0167211034026,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,7,2,56.0878866148788,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,7,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,9,5,25.1177423961982,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,6,5,64.8120312113293,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,3,5,23.8004967817919,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,2,5,21.5023436912401,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,0,10,60.8079360936337,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,1,2,57.7851669507592,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,4,10,30.0936973223413,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,9,4,63.2727485984867,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,8,39.5482346751681,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,1,8,17.4720562138762,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,7,5,82.9053550398923,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,10,0,58.0700494610344,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,10,7,65.5347594322433,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,7,8,55.9050623268235,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,2,4,21.3736470887722,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,8,1,31.0005774332624,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,6,4,77.7374692379335,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,8,0,54.8770550942249,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,3,3,23.5066828698662,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,8,4,65.4001551521178,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,3,9,35.7001551410624,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,1,4,19.6728619437607,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,8,8,81.8046970917315,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,3,8,28.3036834129197,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,0,3,39.9926393261546,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,9,6,35.4789284248096,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,8,6,77.0215365379863,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,2,1,73.5415165064452,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,2,6,38.2584697728782,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,5,10,47.8987262992674,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,10,5,37.3660974523946,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,2,4,51.6785957888899,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,NA,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,18,115,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,6,9,20.6620608534217,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,106,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,3,70,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,48,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,1,5,4.1424885441266,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,6,7,11.109165355926,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,84,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,9,4,32.5386103866141,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,3,5,75.0250883463196,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,7,1,57.8916852099034,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,5,4,27.745691269728,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,6,10,14.287143352339,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,8,5,55.4827017867846,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,64,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,0,1.25418482696895,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,4,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,1,8,47.6114909591659,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,90,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,6,3,20.2544962767055,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,9,0,28.4138633075893,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,4,10,54.7578057805641,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,6,4,32.9227848500965,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,51,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,7,3,32.8647798695032,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,5,10,12.2429925631197,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,116,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,0,6,15.0068435971623,15.0068435971623,"Rough","Avg. Reward Condition",40,"8",18,NA,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,7,1,20.2621772906114,20.2621772906114,"Rough","Avg. Reward Condition",40,"8",18,4,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,1,5,10.6858485286314,20.2621772906114,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,8,1,22.4638703652577,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,7,4,21.5751534071113,100,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,2,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,7,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,8,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,5,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,5,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,9,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,4,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"8",18,5,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,5,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,7,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,9,5,25.5809293587448,25.5809293587448,"Rough","Avg. Reward Condition",40,"1",18,NA,65,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,9,4,40.7628674874765,40.7628674874765,"Rough","Avg. Reward Condition",40,"1",18,4,54,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,0,3,20.6322691826754,40.7628674874765,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,5,4,37.8791272787462,40.7628674874765,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,3,0,28.442618018304,40.7628674874765,"Rough","Avg. Reward Condition",40,"1",18,3,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,3,6,31.7774943870089,40.7628674874765,"Rough","Avg. Reward Condition",40,"1",18,2,70,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,4,8,45.2794014613118,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,3,93,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,6,9,34.6588515600726,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,8,10,43.0920417226209,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,7,2,4.89701301731659,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,3,4,56.8504124991032,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,2,7,5.78700600623116,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,80,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,3,7,22.0436802123003,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,81,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,4,7,47.8263633972584,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,8,8,58.8343770395875,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,97,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,0,4,2.73847542307962,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,1,3,23.743412126775,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,10,10,40.9300790469513,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,7,9,43.7178093969653,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,107,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,98,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,9,1,36.0277373757591,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,1,0,52.4795285472342,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,7,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
