"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1577",7,6,4,4,24.8082015539781,63.6433329496781,"Smooth","Max. Reward Condition",40,"4",6,12,49,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1578",7,7,3,10,63.8466333050974,63.8466333050974,"Smooth","Max. Reward Condition",40,"4",6,6,114,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1579",7,8,4,10,76.3931212257129,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,4,115,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1580",7,9,5,10,51.4215648628106,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,18,116,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1581",7,10,8,7,50.5413361109473,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,6,86,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1582",7,11,1,9,36.7437798963148,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,5,101,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1583",7,12,1,8,26.3468808811105,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,4,90,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1584",7,13,4,7,63.6433329496781,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,1,82,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1585",7,14,5,2,26.5214537157222,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,1,28,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1586",7,15,5,0,91.7432297732024,91.7432297732024,"Smooth","Max. Reward Condition",40,"4",6,1,6,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1587",7,16,5,0,91.7432297732024,91.7432297732024,"Smooth","Max. Reward Condition",40,"4",6,1,6,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1588",7,17,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,3,7,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1589",7,18,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,8,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1590",7,19,6,4,34.0889045478091,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,51,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1591",7,20,4,0,55.5674013625867,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,5,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1592",7,21,3,3,53.304494443318,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,37,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1593",7,22,2,3,75.7021822863485,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,36,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1594",7,23,6,8,47.1218833343134,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,3,95,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1595",7,24,7,4,44.475034820107,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,52,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1596",7,25,7,5,62.7685778639352,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,3,63,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1597",7,26,9,2,38.9021292283964,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,32,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1598",7,27,10,2,28.7117658746382,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,7,33,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1599",7,28,4,6,16.9158331978678,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,71,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1600",7,29,2,4,50.1349691465134,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,47,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1601",7,30,3,4,19.5910841909591,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,48,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1602",7,31,2,6,41.8450334706291,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,69,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1603",7,32,2,10,50.1552784295293,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,113,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1604",7,33,5,6,17.4640278220834,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,72,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1605",7,34,7,8,41.2867547239503,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,96,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1606",7,35,10,8,49.0427197755467,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,99,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1607",7,36,9,8,81.6907585501877,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,98,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1608",7,37,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,7,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1609",7,38,8,0,72.9354979095338,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,9,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1610",7,39,10,8,49.0427197755467,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,99,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1611",7,40,9,0,42.7227287180246,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,10,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1612",7,41,9,4,38.9053928738071,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,54,52,"Long",0.129025562378864,0.845208617586282,NA,0.533207812613948,"localGP"
"1613",7,1,0,0,80.3515759217729,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,NA,1,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1614",7,2,0,1,72.3819209739553,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,2,12,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1615",7,3,1,1,49.8229804022981,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,13,13,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1616",7,4,4,0,79.9431598436755,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,8,5,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1617",7,5,4,9,76.5336766063453,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,3,104,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1618",7,6,3,9,63.3340745487714,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,1,103,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1619",7,7,6,9,70.5892702957914,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,2,106,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1620",7,8,5,9,75.2199907218667,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,9,105,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1621",7,9,9,3,52.5751779693642,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,10,43,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1622",7,10,0,1,72.3819209739553,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,1,12,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1623",7,11,6,1,54.5470744987009,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,1,18,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1624",7,12,5,1,62.2178044014381,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,6,17,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1625",7,13,4,1,66.1540959055095,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,2,16,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1626",7,14,1,10,50.2356022974188,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,2,112,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1627",7,15,6,8,47.3250412535165,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,1,95,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1628",7,16,7,8,48.5069548575254,80.3515759217729,"Smooth","Max. Reward Condition",20,"5",9,1,96,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1629",7,17,9,8,100,100,"Smooth","Max. Reward Condition",20,"5",9,2,98,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1630",7,18,9,9,56.1300557046755,100,"Smooth","Max. Reward Condition",20,"5",9,1,109,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1631",7,19,8,9,64.9640361511548,100,"Smooth","Max. Reward Condition",20,"5",9,13,108,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1632",7,20,8,8,67.1128582001085,100,"Smooth","Max. Reward Condition",20,"5",9,1,97,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1633",7,21,2,0,46.5810288004854,100,"Smooth","Max. Reward Condition",20,"5",9,2,3,53,"Short",0.100701114328902,1.0635625611564,NA,0.428961400444728,"localGP"
"1634",7,1,5,8,17.7476651044899,17.7476651044899,"Smooth","Max. Reward Condition",40,"6",13,NA,94,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1635",7,2,3,10,49.5315069450251,49.5315069450251,"Smooth","Max. Reward Condition",40,"6",13,12,114,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1636",7,3,8,6,23.2409333296552,49.5315069450251,"Smooth","Max. Reward Condition",40,"6",13,2,75,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1637",7,4,10,8,70.6098250573604,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,6,99,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1638",7,5,9,0,44.4816550255405,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,6,10,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1639",7,6,9,0,44.4816550255405,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,1,10,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1640",7,7,9,1,33.2193816371395,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,2,21,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1641",7,8,6,1,0,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,3,18,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1642",7,9,7,0,37.9803640535325,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,1,8,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1643",7,10,8,0,39.1668824511725,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,2,9,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1644",7,11,6,3,26.9117214598772,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,3,40,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1645",7,12,4,9,23.3245697103386,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,4,104,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1646",7,13,5,10,12.2288928318123,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,1,116,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1647",7,14,7,8,30.3880367689593,70.6098250573604,"Smooth","Max. Reward Condition",40,"6",13,3,96,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1648",7,15,6,6,81.5801840646008,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,9,73,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1649",7,16,0,5,57.5103295606755,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,2,56,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1650",7,17,1,4,57.8821067127826,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,3,46,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1651",7,18,0,4,32.731169027758,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,2,45,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1652",7,19,3,6,16.3738177121343,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,2,70,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1653",7,20,3,7,6.9262905686919,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,1,81,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1654",7,21,2,8,45.0890712788408,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,2,91,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1655",7,22,1,8,49.5943667659217,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,10,90,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1656",7,23,0,8,65.1846207072106,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,8,89,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1657",7,24,9,7,38.2481492101488,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,1,87,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1658",7,25,9,1,33.2193816371395,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,2,21,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1659",7,26,4,9,23.3245697103386,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,1,104,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1660",7,27,10,9,78.2027912905164,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,5,110,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1661",7,28,9,9,62.7122285843456,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,3,109,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1662",7,29,3,3,80.5615551663229,81.5801840646008,"Smooth","Max. Reward Condition",40,"6",13,3,37,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1663",7,30,10,1,84.1387204630061,84.1387204630061,"Smooth","Max. Reward Condition",40,"6",13,4,22,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1664",7,31,10,9,78.2027912905164,84.1387204630061,"Smooth","Max. Reward Condition",40,"6",13,1,110,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1665",7,32,6,8,16.7323723031171,84.1387204630061,"Smooth","Max. Reward Condition",40,"6",13,1,95,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1666",7,33,2,2,91.2685637119397,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,25,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1667",7,34,0,2,22.53914607483,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,23,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1668",7,35,7,4,32.6827550464112,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,0,52,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1669",7,36,5,9,27.5584141998454,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,105,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1670",7,37,1,7,39.7333701144124,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,79,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1671",7,38,0,6,56.4375165015689,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,67,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1672",7,39,0,5,57.5103295606755,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,56,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1673",7,40,7,10,6.16027342838367,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,5,118,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1674",7,41,8,10,31.0383733536664,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,119,54,"Long",0.129788833774831,0.805266774559373,NA,0.552235001593249,"localGP"
"1675",7,1,0,5,32.850086686041,32.850086686041,"Smooth","Max. Reward Condition",20,"7",17,NA,56,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1676",7,2,10,10,65.1732478778687,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,13,121,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1677",7,3,7,3,55.1490469076326,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,9,41,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1678",7,4,10,1,22.4632600371913,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,4,22,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1679",7,5,8,2,58.6698020983596,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,15,31,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1680",7,6,7,4,42.6028889590444,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,4,52,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1681",7,7,7,6,12.2076105281821,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,3,74,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1682",7,8,3,0,55.0475436217867,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,11,4,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1683",7,9,9,4,37.4189636336299,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,2,54,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1684",7,10,1,8,61.4248560336744,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,3,90,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1685",7,11,2,7,55.9761738528466,65.1732478778687,"Smooth","Max. Reward Condition",20,"7",17,10,80,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1686",7,12,2,6,67.9735102315088,67.9735102315088,"Smooth","Max. Reward Condition",20,"7",17,3,69,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
"1687",7,13,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",20,"7",17,9,58,55,"Short",0.118376523852553,0.918021628733637,NA,0.524914968077283,"localGP"
