"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,6,8,44.7447631342977,64.8120312113293,"Rough","Avg. Reward Condition",40,"6",19,5,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,7,8,55.9050623268235,64.8120312113293,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,7,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,7,9,29.4654937800479,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,10,5,37.3660974523946,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,10,4,53.8434324955223,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,1,5,0,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,2,33.1124573467648,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,6,2,40.0662726855817,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,3,10,41.9989758752231,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,7,3,80.7703625318279,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,6,4,77.7374692379335,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,4,8,46.6192983438383,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,0,8,57.2031215387433,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,1,8,17.4720562138762,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,2,8,18.5608086948727,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,5,6,67.4863424571412,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,6,6,73.1570356560972,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,5,1,31.9313461927778,100,"Rough","Avg. Reward Condition",40,"6",19,1,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,7,0,32.5263699322904,100,"Rough","Avg. Reward Condition",40,"6",19,4,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,6,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,6,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,6,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,3,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,0,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,1,7,30.6098170794807,30.6098170794807,"Rough","Avg. Reward Condition",20,"7",16,NA,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,0,7,37.8557325594618,37.8557325594618,"Rough","Avg. Reward Condition",20,"7",16,18,78,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,0,8,23.1725085445236,37.8557325594618,"Rough","Avg. Reward Condition",20,"7",16,3,89,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,0,9,12.3134748029018,37.8557325594618,"Rough","Avg. Reward Condition",20,"7",16,3,100,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,7,3,32.8647798695032,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,9,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,7,6,29.9313498285692,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,7,8,21.7601105267846,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,6,10,14.287143352339,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,117,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,10,1,60.2797132321524,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,10,2,56.4762656457171,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,33,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,8,18.8814193506035,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,95,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,5,8,10.0194048265648,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,4,8,36.8102979545033,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,3,8,58.2164648696967,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,8,2,32.4684678328566,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,9,2,31.2786150347164,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,7,2,50.3250287772855,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,30,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,7,1,57.8916852099034,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,9,1,49.5835644833186,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,9,4,32.5386103866141,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,54,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,6,9,34.6588515600726,34.6588515600726,"Rough","Avg. Reward Condition",40,"8",18,NA,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",40,"8",18,4,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,1,5,10.6858485286314,43.7178093969653,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,6,3,2.55804621582689,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,1,36.0277373757591,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,8,1,22.4638703652577,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,2,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,0,10,44.7774903870151,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,2,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,10,10,40.9300790469513,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,10,8,59.2407992793453,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,8,6,52.3875490141336,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,10,3,47.7289893692748,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,10,0,38.2617250048476,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,7,1,20.2621772906114,20.2621772906114,"Rough","Avg. Reward Condition",40,"1",18,NA,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,4,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,6,3,2.55804621582689,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,1,48.0935875031168,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,3,13,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,4,0,48.2728545381987,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,2,5,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,4,8,45.2794014613118,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,3,93,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,8,32.0305817810502,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,4,10,41.5348285805763,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,8,115,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,2,6,9.85315561544602,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,7,5,34.8171406531834,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,2,63,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,8,5,35.8126072041007,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,8,4,38.0812277919718,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,4,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,9,5,25.5809293587448,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,18,65,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,9,2,46.2486687787869,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,9,1,36.0277373757591,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,8,2,23.7481836425879,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,2,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,8,1,22.4638703652577,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
