"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,10,4,53.8434324955223,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,9,1,60.8910168599768,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,9,0,57.2100931574182,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,7,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,1,6,4.45883887214333,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,8,6,77.0215365379863,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,9,7,60.6742426292071,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,10,2,77.6423295803119,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,10,1,72.8353068382427,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,5,5,69.1135856267553,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,4,2,6.18277273554001,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,2,4,21.3736470887722,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,0,2,43.4289249279307,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,0,3,39.9926393261546,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,2,4,21.3736470887722,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,1,5,0,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,8,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,0,5,28.3977534031237,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,0,6,11.8398753929307,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,0,7,33.3808770491381,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,3,3,23.5066828698662,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,5,6,67.4863424571412,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,4,6,66.9336804964909,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,3,6,52.211813623065,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,3,5,23.8004967817919,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,3,4,21.941962898439,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,2,6,38.2584697728782,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,4,0,26.8200706235865,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,2,0,58.6183750190208,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,5,3,50.6291385823162,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,4,3,10.1017888022861,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,1,2,57.7851669507592,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,1,31.9313461927778,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,5,0,39.2679282572987,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,1,3,45.9782806867717,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,2,5,21.5023436912401,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,4,5,30.6880368467941,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,1,2,57.7851669507592,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,8,6,52.7896581347128,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,NA,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,18,59,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,6,6,48.4419076535345,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,6,7,11.109165355926,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,10,8,76.157753608192,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,9,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,9,9,48.2469413431705,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,9,4,32.5386103866141,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,10,27.4676161449989,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,113,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,7,3,32.8647798695032,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,7,2,50.3250287772855,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,30,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,3,9,73.328444338372,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,103,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,1,8,47.6114909591659,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,2,8,47.6806943266492,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,91,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,9,1,49.5835644833186,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,3,4,78.314172567177,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,6,9,20.6620608534217,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,106,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,0,2,44.6802852658924,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,2,2,33.6778376971896,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,25,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,2,1,37.8294983546141,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,14,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,1,1,62.6840921632326,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,13,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,2,8,43.6561164584679,43.6561164584679,"Rough","Avg. Reward Condition",40,"8",18,NA,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,3,8,43.809517415815,43.809517415815,"Rough","Avg. Reward Condition",40,"8",18,4,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,3,7,22.0436802123003,43.809517415815,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,2,4,35.9082246738817,43.809517415815,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,3,10,32.5695318981662,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,6,4,24.0248838436953,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,3,6,31.7774943870089,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,0,2,35.0025842131743,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,9,3,52.6770087163606,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,10,3,47.7289893692748,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,9,4,40.7628674874765,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,8,6,52.3875490141336,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,8,6,52.3875490141336,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,2,0,34.0203157022651,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,NA,3,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,3,0,28.442618018304,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,4,4,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,6,9,34.6588515600726,34.6588515600726,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,10,2,47.0470762762012,47.0470762762012,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,6,6,45.1082294847669,47.0470762762012,"Rough","Avg. Reward Condition",40,"1",18,3,73,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,6,9,34.6588515600726,47.0470762762012,"Rough","Avg. Reward Condition",40,"1",18,2,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,7,9,43.7178093969653,47.0470762762012,"Rough","Avg. Reward Condition",40,"1",18,3,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,6,7,45.7922377623339,47.0470762762012,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,7,4,21.5751534071113,47.0470762762012,"Rough","Avg. Reward Condition",40,"1",18,8,52,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,8,3,32.1774726570329,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,2,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,4,83,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,8,32.0305817810502,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,18,94,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,6,4,24.0248838436953,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,7,6,35.0970793586,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,1,7,8.31794726790205,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,79,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
