"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,0,8,57.2031215387433,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,7,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,1,7,13.81155818132,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,1,6,4.45883887214333,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,3,3,23.5066828698662,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,5,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,3,0,41.1602043670531,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,3,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,3,4,21.941962898439,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,8,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,0,5,28.3977534031237,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,0,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,10,8,61.9465090311745,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,10,10,48.742053566176,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,7,0,32.5263699322904,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,8,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,3,7,48.0160668403537,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,3,6,52.211813623065,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,3,5,23.8004967817919,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,59,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,4,5,30.6880368467941,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,4,43.1655586548984,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,1,0,30.9199294769584,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,5,5,69.1135856267553,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,0,8,57.2031215387433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,8,4,65.4001551521178,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,4,73.3248485001287,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,0,9,66.1261892289375,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,1,9,27.2962837582995,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,3,9,35.7001551410624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,5,0,42.7676425321103,42.7676425321103,"Rough","Avg. Reward Condition",20,"7",16,NA,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,6,0,47.7737474629067,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,18,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,6,2,37.2945484739635,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,3,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,8,9,55.0798412458746,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,3,108,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,0,10,17.1695572843535,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,4,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,0,9,12.3134748029018,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,9,100,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,1,8,47.6114909591659,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,8,4,42.8412484535967,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,0,3,30.8986299879706,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,5,34,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,8,70.9435815561283,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,0,3,30.8986299879706,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,34,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,2,2,33.6778376971896,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,25,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,1,2,17.0104767919916,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,24,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,9,2,31.2786150347164,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,32,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,9,3,6.15546941628624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,0,10,17.1695572843535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,NA,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,4,40.7628674874765,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,4,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,4,35.9082246738817,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,3,6,31.7774943870089,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,1,7,8.31794726790205,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,7,3,0,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,8,3,32.1774726570329,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,2,23.7481836425879,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,5,2,52.4052015124445,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,0,8,40.1557616499508,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,0,5,18.0799924222245,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,7,9,43.7178093969653,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,5,8,32.0305817810502,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,4,8,45.2794014613118,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,7,9,43.7178093969653,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,4,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,8,10,43.0920417226209,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,9,10,51.7164759770516,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,10,2,47.0470762762012,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,1,6,8.94196519629523,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,7,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,8,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,4,7,47.8263633972584,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,9,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,1,4,5.78214672223985,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,4,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,5,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,7,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,8,3,32.1774726570329,32.1774726570329,"Rough","Avg. Reward Condition",40,"1",18,NA,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,4,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,4,8,45.2794014613118,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,7,2,4.89701301731659,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,8,5,35.8126072041007,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,3,64,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,1,7,8.31794726790205,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,2,79,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,1,0,52.4795285472342,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,3,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,1,1,48.0935875031168,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,8,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,1,2,56.0034935119072,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,4,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"1",18,18,35,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"1",18,2,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
