"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,9,10,65.8121215823365,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,1,4,19.6728619437607,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,2,5,21.5023436912401,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,0,2,43.4289249279307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,5,4,59.2776068858534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,1,7,13.81155818132,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,4,9,36.8213901880563,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,0,0,17.04487034963,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,2,7,24.965768710391,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,9,2,72.7930930430247,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,7,3,80.7703625318279,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,1,8,17.4720562138762,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,3,10,41.9989758752231,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,4,25,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,4,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,6,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,6,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,6,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,3,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,0,16,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,2,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,6,8,18.8814193506035,18.8814193506035,"Rough","Avg. Reward Condition",20,"7",16,NA,95,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,18,70,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,0,3,30.8986299879706,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,3,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,8,6,52.7896581347128,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,3,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,7,4,33.4912199403317,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,9,52,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,7,3,32.8647798695032,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,3,0,1.25418482696895,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,4,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,7,2,50.3250287772855,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,30,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,7,5,45.3166315681639,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,63,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,1,1,62.6840921632326,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,4,8,36.8102979545033,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,93,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,1,10,7.96151042196204,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,112,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,6,0,47.7737474629067,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,2,8,47.6806943266492,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,4,0,4.10024476646048,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,7,6,29.9313498285692,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,87,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,6,3,20.2544962767055,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,8,3,14.822879672341,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,3,7,53.4998993765657,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,81,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,NA,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,9,1,36.0277373757591,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,4,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,6,10,34.4746445894491,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,1,6,8.94196519629523,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,0,6,15.0068435971623,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,1,0,52.4795285472342,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,7,1,20.2621772906114,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,3,10,32.5695318981662,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,7,8,41.2424197528624,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,2,4,35.9082246738817,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,5,0,43.1589496872262,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,1,10,30.5577705769791,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,8,6,52.3875490141336,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,0,3,20.6322691826754,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,7,10,39.5407952471519,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,3,6,31.7774943870089,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,0,10,44.7774903870151,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,7,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,8,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,9,5,25.5809293587448,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,5,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,0,1,37.2422418931396,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,5,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,7,5,34.8171406531834,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,9,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,9,2,46.2486687787869,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,4,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,4,4,52.24416387013,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,7,3,0,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,4,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,1,3,23.743412126775,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,0,10,44.7774903870151,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,5,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,3,3,53.9768384538052,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,9,4,40.7628674874765,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,2,6,9.85315561544602,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,5,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,6,4,24.0248838436953,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,9,5,25.5809293587448,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,2,5,28.3106281722044,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,7,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,7,9,43.7178093969653,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,10,5,37.8302996702739,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,2,6,9.85315561544602,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,8,0,49.6392731518266,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,5,9,24.0405194815787,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,2,5,28.3106281722044,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,2,0,34.0203157022651,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,NA,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,4,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,4,9,48.6599556271506,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,7,1,20.2621772906114,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,38,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,5,10,27.0731077876455,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,7,4,21.5751534071113,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,52,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,6,5,39.8371872215826,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,62,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,6,1,34.7009695996788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,10,6,35.7890292277551,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,77,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,6,4,24.0248838436953,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,3,5,60.9956565134491,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,59,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,8,3,32.1774726570329,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,4,4,52.24416387013,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,8,4,38.0812277919718,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,5,0,43.1589496872262,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,6,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,6,3,2.55804621582689,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,10,0,38.2617250048476,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,0,6,15.0068435971623,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,5,8,32.0305817810502,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,94,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,9,3,52.6770087163606,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,7,6,35.0970793586,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,1,5,10.6858485286314,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,7,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,9,10,51.7164759770516,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
