"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13782",56,18,3,1,70.9363945873359,100,"Smooth","Avg. Reward Condition",20,"5",13,1,15,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13783",56,19,3,2,62.8363430016996,100,"Smooth","Avg. Reward Condition",20,"5",13,2,26,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13784",56,20,8,7,21.2416907086274,100,"Smooth","Avg. Reward Condition",20,"5",13,6,86,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13785",56,21,4,7,54.4102004318609,100,"Smooth","Avg. Reward Condition",20,"5",13,1,82,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13786",56,1,4,2,59.9502814479107,59.9502814479107,"Smooth","Avg. Reward Condition",40,"6",8,NA,27,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13787",56,2,7,8,52.18418014426,59.9502814479107,"Smooth","Avg. Reward Condition",40,"6",8,3,96,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13788",56,3,7,7,35.6783955597952,59.9502814479107,"Smooth","Avg. Reward Condition",40,"6",8,1,85,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13789",56,4,7,6,19.4703139078059,59.9502814479107,"Smooth","Avg. Reward Condition",40,"6",8,1,74,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13790",56,5,7,5,10.8544905371011,59.9502814479107,"Smooth","Avg. Reward Condition",40,"6",8,2,63,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13791",56,6,8,5,0.85191895961545,59.9502814479107,"Smooth","Avg. Reward Condition",40,"6",8,1,64,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13792",56,7,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,0,104,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13793",56,8,4,8,69.9315823333443,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,93,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13794",56,9,6,2,51.9447585252096,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,29,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13795",56,10,7,2,50.8287658722826,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,30,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13796",56,11,7,1,57.1413339690124,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,19,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13797",56,12,10,0,22.1738611851345,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,0,11,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13798",56,13,4,0,63.984472228328,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,2,5,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13799",56,14,5,0,55.8989849634101,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,6,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13800",56,15,6,0,53.7641675516542,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,7,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13801",56,16,8,3,37.1287935512952,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,2,42,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13802",56,17,1,6,60.4391491672221,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,3,68,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13803",56,18,1,7,68.9497742799192,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,79,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13804",56,19,0,7,61.9558391466728,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,2,78,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13805",56,20,0,6,57.1479980179117,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,67,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13806",56,21,4,6,44.5675013214099,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,71,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13807",56,22,7,4,18.2419244759764,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,0,52,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13808",56,23,9,4,22.6220086170282,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,54,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13809",56,24,10,3,45.1684975782812,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,2,44,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13810",56,25,4,7,58.635643838771,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,6,82,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13811",56,26,5,7,65.0221766186285,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,2,83,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13812",56,27,4,7,58.635643838771,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,82,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13813",56,28,4,6,44.5675013214099,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,3,71,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13814",56,29,2,6,54.9180358027784,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,5,69,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13815",56,30,3,5,43.8225260675071,73.5834400524308,"Smooth","Avg. Reward Condition",40,"6",8,1,59,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13816",56,31,8,10,74.9048898544226,74.9048898544226,"Smooth","Avg. Reward Condition",40,"6",8,0,119,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13817",56,32,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",40,"6",8,1,120,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13818",56,33,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,121,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13819",56,34,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,11,121,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13820",56,35,10,9,72.0501573383886,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,110,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13821",56,36,9,9,58.9950092264249,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,109,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13822",56,37,8,9,57.4756229779388,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,108,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13823",56,38,8,8,32.9326760979808,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,97,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13824",56,39,1,8,79.9970506257152,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,6,90,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13825",56,40,1,9,84.50922763101,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,10,101,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13826",56,41,2,9,76.6122956524742,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,102,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13827",56,1,8,0,23.5073621435023,23.5073621435023,"Smooth","Avg. Reward Condition",20,"7",4,NA,9,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13828",56,2,6,8,33.7605848943154,33.7605848943154,"Smooth","Avg. Reward Condition",20,"7",4,5,95,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13829",56,3,0,9,63.304917337538,63.304917337538,"Smooth","Avg. Reward Condition",20,"7",4,4,100,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13830",56,4,0,10,75.931242650656,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,8,111,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13831",56,5,5,4,38.0840329042937,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,3,50,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13832",56,6,1,4,69.5385782001236,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,4,46,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13833",56,7,2,5,72.6134594329346,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,2,58,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13834",56,8,2,4,57.2666992970319,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,2,47,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13835",56,9,5,10,45.8857630276685,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,4,116,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13836",56,10,5,9,49.2743837017816,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,3,105,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13837",56,11,6,9,34.6104415824229,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,1,106,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13838",56,12,7,9,24.7388316490868,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,1,107,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13839",56,13,8,9,32.3632363097053,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,3,108,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13840",56,14,5,8,57.4303944581718,75.931242650656,"Smooth","Avg. Reward Condition",20,"7",4,0,94,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13841",56,15,4,8,76.3439745625998,76.3439745625998,"Smooth","Avg. Reward Condition",20,"7",4,1,93,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13842",56,16,4,7,86.5364489377092,86.5364489377092,"Smooth","Avg. Reward Condition",20,"7",4,2,82,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13843",56,17,3,7,100,100,"Smooth","Avg. Reward Condition",20,"7",4,4,81,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13844",56,18,2,3,46.2751915070455,100,"Smooth","Avg. Reward Condition",20,"7",4,1,36,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13845",56,19,3,3,42.6493647732016,100,"Smooth","Avg. Reward Condition",20,"7",4,1,37,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13846",56,20,2,7,92.0598673853352,100,"Smooth","Avg. Reward Condition",20,"7",4,1,80,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13847",56,21,1,7,72.6886920194437,100,"Smooth","Avg. Reward Condition",20,"7",4,1,79,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13848",56,1,8,0,49.106053527187,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,NA,9,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13849",56,2,2,6,41.1172529552133,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,6,69,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13850",56,3,3,6,34.7658685845434,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,4,70,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13851",56,4,3,5,14.9095071536103,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,7,59,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13852",56,5,3,4,5.47294433206321,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,4,48,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13853",56,6,2,5,23.9556291364037,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,2,58,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13854",56,7,2,4,10.5319606443991,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,47,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13855",56,8,1,4,13.7262311536973,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,46,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13856",56,9,2,5,23.9556291364037,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,58,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13857",56,10,1,5,24.8309813859699,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,2,57,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13858",56,11,0,5,14.6157171893034,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,56,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13859",56,12,0,3,12.852976676297,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,0,34,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13860",56,13,0,4,11.3109736715877,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,45,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13861",56,14,2,10,39.7031643418876,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,2,113,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13862",56,15,4,10,44.0091820295144,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,2,115,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13863",56,16,4,9,31.6552947474116,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,104,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13864",56,17,3,9,32.1592543770576,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,103,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13865",56,18,3,8,34.3179752061375,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,2,92,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13866",56,19,3,9,32.1592543770576,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,4,103,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13867",56,20,4,8,29.3917071690991,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,93,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13868",56,21,5,6,38.4671363542354,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,4,72,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13869",56,22,5,7,42.7463914677474,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,83,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13870",56,23,5,9,38.9315492032705,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,105,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13871",56,24,5,8,36.1746017649215,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,2,94,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13872",56,25,6,7,42.640926966951,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,2,84,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13873",56,26,6,8,39.9125218872979,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,95,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13874",56,27,7,8,35.6834126986432,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,96,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13875",56,28,7,9,40.2175415694295,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,1,107,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13876",56,29,8,9,39.3911135396485,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,3,108,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13877",56,30,8,10,50.4837827587264,50.4837827587264,"Smooth","Avg. Reward Condition",40,"8",17,2,119,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13878",56,31,9,10,51.0048824024873,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,2,120,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13879",56,32,9,9,38.1539878270741,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,6,109,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13880",56,33,10,9,39.5708504015959,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,3,110,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13881",56,34,10,10,48.3615628141743,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,1,121,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13882",56,35,9,10,51.0048824024873,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,3,120,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13883",56,36,8,10,50.4837827587264,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,1,119,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13884",56,37,6,10,50.981527563297,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,1,117,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13885",56,38,6,9,41.4690249004529,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,1,106,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13886",56,39,6,10,50.981527563297,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,3,117,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13887",56,40,7,10,48.2894696353686,51.0048824024873,"Smooth","Avg. Reward Condition",40,"8",17,2,118,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13888",56,41,1,9,52.0350338861008,52.0350338861008,"Smooth","Avg. Reward Condition",40,"8",17,0,101,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13889",57,1,0,3,67.9902686979439,67.9902686979439,"Smooth","Avg. Reward Condition",40,"1",5,NA,34,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13890",57,2,1,4,82.7996014667561,82.7996014667561,"Smooth","Avg. Reward Condition",40,"1",5,1,46,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13891",57,3,10,7,35.4830621748586,82.7996014667561,"Smooth","Avg. Reward Condition",40,"1",5,2,88,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13892",57,4,5,2,73.6434630192209,82.7996014667561,"Smooth","Avg. Reward Condition",40,"1",5,1,28,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13893",57,5,1,3,71.6334226657391,82.7996014667561,"Smooth","Avg. Reward Condition",40,"1",5,2,35,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13894",57,6,1,6,99.3413659634201,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,68,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13895",57,7,3,4,85.2553900387274,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,48,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13896",57,8,3,9,64.3457111625753,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,2,103,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13897",57,9,2,9,59.1446927793437,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,0,102,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13898",57,10,2,10,49.1382021978929,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,113,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13899",57,11,10,3,22.7297106501467,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,44,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13900",57,12,9,7,38.102151593963,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,87,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13901",57,13,9,9,25.3055158469514,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,3,109,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13902",57,14,10,9,45.9353946809156,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,110,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13903",57,15,6,0,39.9778673481809,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,2,7,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13904",57,16,7,7,51.0568522768937,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,3,85,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13905",57,17,10,5,41.3899109579099,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,66,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13906",57,18,10,6,39.3791964664823,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,2,77,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13907",57,19,9,6,46.9083623014753,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,76,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13908",57,20,8,6,65.0104017173282,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,2,75,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13909",57,21,1,8,74.6933379939017,99.3413659634201,"Smooth","Avg. Reward Condition",40,"1",5,1,90,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13910",57,22,0,6,100,100,"Smooth","Avg. Reward Condition",40,"1",5,1,67,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13911",57,23,4,1,55.5806176176683,100,"Smooth","Avg. Reward Condition",40,"1",5,1,16,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13912",57,24,4,2,86.467946952448,100,"Smooth","Avg. Reward Condition",40,"1",5,1,27,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13913",57,25,10,2,18.9958128591944,100,"Smooth","Avg. Reward Condition",40,"1",5,1,33,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13914",57,26,9,2,24.829820448154,100,"Smooth","Avg. Reward Condition",40,"1",5,2,32,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13915",57,27,9,3,29.0185011817464,100,"Smooth","Avg. Reward Condition",40,"1",5,3,43,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13916",57,28,7,2,56.4434353127651,100,"Smooth","Avg. Reward Condition",40,"1",5,5,30,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13917",57,29,8,4,59.6749652759154,100,"Smooth","Avg. Reward Condition",40,"1",5,5,53,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13918",57,30,9,4,40.6061524096113,100,"Smooth","Avg. Reward Condition",40,"1",5,1,54,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13919",57,31,10,6,39.3791964664823,100,"Smooth","Avg. Reward Condition",40,"1",5,1,77,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13920",57,32,10,4,34.8751858746348,100,"Smooth","Avg. Reward Condition",40,"1",5,11,55,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13921",57,33,0,6,100,100,"Smooth","Avg. Reward Condition",40,"1",5,10,67,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13922",57,34,0,5,91.5838161564697,100,"Smooth","Avg. Reward Condition",40,"1",5,2,56,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13923",57,35,0,4,79.1526663824958,100,"Smooth","Avg. Reward Condition",40,"1",5,1,45,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13924",57,36,5,7,51.715073389627,100,"Smooth","Avg. Reward Condition",40,"1",5,4,83,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13925",57,37,10,6,39.3791964664823,100,"Smooth","Avg. Reward Condition",40,"1",5,1,77,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13926",57,38,1,4,82.7996014667561,100,"Smooth","Avg. Reward Condition",40,"1",5,8,46,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13927",57,39,10,5,41.3899109579099,100,"Smooth","Avg. Reward Condition",40,"1",5,16,66,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13928",57,40,8,0,70.3219281245722,100,"Smooth","Avg. Reward Condition",40,"1",5,5,9,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13929",57,41,7,1,56.8685368421556,100,"Smooth","Avg. Reward Condition",40,"1",5,1,19,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
