"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,10,10,48.742053566176,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,7,2,56.0878866148788,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,4,7,70.1082193743666,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,10,3,69.2905062907233,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,0,57.2100931574182,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,4,9,36.8213901880563,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,1,6,4.45883887214333,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,3,7,48.0160668403537,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,5,7,44.1405788952292,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,0,0,17.04487034963,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,10,0,58.0700494610344,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,4,6,66.9336804964909,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,9,29.4654937800479,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,6,8,44.7447631342977,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,3,1,65.6803696524248,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,8,7,52.5353402462406,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,NA,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,5,3,14.4116653483847,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,18,39,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,1,6,12.6436681000289,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,3,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,1,10,7.96151042196204,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,1,4,16.6041970073858,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,4,46,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,7,9,31.0713174604534,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,9,107,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,9,0,28.4138633075893,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,10,5,61.4885690232436,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,9,4,32.5386103866141,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,5,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,4,7,38.4038441768744,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,82,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,6,7,11.109165355926,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,84,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,7,1,57.8916852099034,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,5,19,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,6,0,47.7737474629067,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,103,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,0,8,23.1725085445236,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,7,5,45.3166315681639,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,63,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,1,2,17.0104767919916,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,4,9,52.7069887453694,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,104,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,9,48.2469413431705,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,6,1,69.9924833118535,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,2,1,37.8294983546141,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,NA,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,4,5,66.1329906623103,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,8,3,32.1774726570329,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,1,4,5.78214672223985,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,2,9,54.5359599883725,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,2,1,70.0239835784985,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,0,5,18.0799924222245,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,4,7,47.8263633972584,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,4,9,48.6599556271506,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,2,0,34.0203157022651,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,7,8,41.2424197528624,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,7,6,35.0970793586,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,3,10,32.5695318981662,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,1,6,8.94196519629523,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,10,6,35.7890292277551,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,5,10,27.0731077876455,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,116,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,9,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,4,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,5,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"8",18,5,63,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,7,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,NA,5,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,8,7,51.6253344127728,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,65,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,46,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,3,4,56.8504124991032,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,3,52.6770087163606,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,1,6,8.94196519629523,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,68,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,9,0,42.0409614410277,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,5,62,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,6,10,34.4746445894491,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
