"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1138",5,1,5,4,66.0342467267579,66.0342467267579,"Rough","Max. Reward Condition",40,"6",15,NA,50,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1139",5,2,5,5,46.1370569424132,66.0342467267579,"Rough","Max. Reward Condition",40,"6",15,7,61,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1140",5,3,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,12,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1141",5,4,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,1,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1142",5,5,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,1,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1143",5,6,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1144",5,7,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1145",5,8,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1146",5,9,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1147",5,10,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1148",5,11,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1149",5,12,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1150",5,13,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1151",5,14,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1152",5,15,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1153",5,16,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1154",5,17,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1155",5,18,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1156",5,19,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1157",5,20,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1158",5,21,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1159",5,22,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1160",5,23,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1161",5,24,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1162",5,25,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1163",5,26,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1164",5,27,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1165",5,28,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1166",5,29,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1167",5,30,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1168",5,31,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1169",5,32,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1170",5,33,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1171",5,34,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1172",5,35,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1173",5,36,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1174",5,37,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1175",5,38,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1176",5,39,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1177",5,40,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1178",5,41,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"6",15,0,57,38,"Long",0.0332276297366099,0.710679343247989,NA,0.0854770472912933,"localGP"
"1179",5,1,6,9,46.6920205360619,46.6920205360619,"Rough","Max. Reward Condition",20,"7",11,NA,106,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1180",5,2,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,8,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1181",5,3,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1182",5,4,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1183",5,5,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1184",5,6,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1185",5,7,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1186",5,8,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1187",5,9,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1188",5,10,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1189",5,11,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1190",5,12,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1191",5,13,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1192",5,14,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1193",5,15,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1194",5,16,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1195",5,17,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1196",5,18,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1197",5,19,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1198",5,20,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1199",5,21,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"7",11,0,116,39,"Short",0.0247362693073618,0.133788849655608,NA,0.0552749683800126,"localGP"
"1200",5,1,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,NA,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1201",5,2,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,1,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1202",5,3,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,12,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1203",5,4,8,10,59.9540660369886,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,15,119,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1204",5,5,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,5,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1205",5,6,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,9,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1206",5,7,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,10,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1207",5,8,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,0,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1208",5,9,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,0,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1209",5,10,9,10,67.4802551534836,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,0,120,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1210",5,11,7,9,33.6333693402213,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,0,107,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1211",5,12,2,10,36.0278850758994,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,0,113,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1212",5,13,9,3,31.6251889945826,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,0,43,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1213",5,14,0,8,55.1046465604385,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,0,89,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1214",5,15,2,10,36.0278850758994,67.4802551534836,"Rough","Max. Reward Condition",40,"8",12,0,113,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1215",5,16,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1216",5,17,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1217",5,18,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1218",5,19,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1219",5,20,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1220",5,21,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1221",5,22,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1222",5,23,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1223",5,24,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1224",5,25,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1225",5,26,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1226",5,27,0,4,73.4344016997412,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,45,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1227",5,28,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1228",5,29,0,6,58.8033747549074,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,67,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1229",5,30,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1230",5,31,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1231",5,32,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1232",5,33,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1233",5,34,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1234",5,35,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1235",5,36,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1236",5,37,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1237",5,38,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1238",5,39,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1239",5,40,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,1,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1240",5,41,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,1,56,40,"Long",0.022087489776906,1.18541390456011,NA,0.00673794867490884,"localGP"
"1241",6,1,6,8,16.7323723031171,16.7323723031171,"Rough","Max. Reward Condition",40,"1",13,NA,95,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1242",6,2,7,9,8.80347395519033,16.7323723031171,"Rough","Max. Reward Condition",40,"1",13,9,107,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1243",6,3,8,10,31.0383733536664,31.0383733536664,"Rough","Max. Reward Condition",40,"1",13,5,119,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1244",6,4,1,7,39.7333701144124,39.7333701144124,"Rough","Max. Reward Condition",40,"1",13,2,79,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1245",6,5,1,8,49.5943667659217,49.5943667659217,"Rough","Max. Reward Condition",40,"1",13,1,90,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
"1246",6,6,7,8,30.3880367689593,49.5943667659217,"Rough","Max. Reward Condition",40,"1",13,1,96,41,"Long",0.0529165590520337,0.393690590804057,NA,0.255755117353893,"localGP"
