"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4513",19,28,1,2,44.6789211207644,100,"Smooth","Avg. Reward Condition",40,"2",6,3,24,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4514",19,29,1,10,67.9554499447788,100,"Smooth","Avg. Reward Condition",40,"2",6,1,112,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4515",19,30,5,7,40.6549349788525,100,"Smooth","Avg. Reward Condition",40,"2",6,2,83,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4516",19,31,7,2,60.5825002841952,100,"Smooth","Avg. Reward Condition",40,"2",6,2,30,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4517",19,32,4,0,55.5674013625867,100,"Smooth","Avg. Reward Condition",40,"2",6,2,5,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4518",19,33,2,3,75.7021822863485,100,"Smooth","Avg. Reward Condition",40,"2",6,3,36,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4519",19,34,0,6,46.0544782889019,100,"Smooth","Avg. Reward Condition",40,"2",6,2,67,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4520",19,35,4,6,16.9158331978678,100,"Smooth","Avg. Reward Condition",40,"2",6,4,71,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4521",19,36,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,2,57,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4522",19,37,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,1,57,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4523",19,38,0,3,82.5721379784096,100,"Smooth","Avg. Reward Condition",40,"2",6,2,34,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4524",19,39,6,9,23.3299176414796,100,"Smooth","Avg. Reward Condition",40,"2",6,2,106,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4525",19,40,9,0,42.7227287180246,100,"Smooth","Avg. Reward Condition",40,"2",6,2,10,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4526",19,41,3,2,33.1157535503822,100,"Smooth","Avg. Reward Condition",40,"2",6,3,26,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4527",19,1,10,0,43.3847910552767,43.3847910552767,"Smooth","Avg. Reward Condition",20,"3",8,NA,11,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4528",19,2,9,9,49.9056902969143,49.9056902969143,"Smooth","Avg. Reward Condition",20,"3",8,5,109,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4529",19,3,5,1,43.6190773335881,49.9056902969143,"Smooth","Avg. Reward Condition",20,"3",8,9,17,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4530",19,4,1,1,43.0875243946016,49.9056902969143,"Smooth","Avg. Reward Condition",20,"3",8,10,13,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4531",19,5,10,3,75.7135998190363,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,3,44,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4532",19,6,8,7,14.1323595247913,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,1,86,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4533",19,7,3,9,40.8521738054873,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,1,103,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4534",19,8,7,9,36.7741668006705,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,2,107,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4535",19,9,0,4,61.7396718300263,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,1,45,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4536",19,10,0,5,72.1267915674782,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,3,56,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4537",19,11,6,7,17.5184001750244,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,1,84,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4538",19,12,1,5,69.9793335818367,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,10,57,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4539",19,13,10,2,57.5348979137983,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,2,33,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4540",19,14,0,10,49.1845400953948,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,2,111,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4541",19,15,6,1,48.2263547700318,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,10,18,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4542",19,16,1,7,26.9136247200842,75.7135998190363,"Smooth","Avg. Reward Condition",20,"3",8,2,79,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4543",19,17,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"3",8,2,54,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4544",19,18,9,3,83.0323065830004,91.0101706017793,"Smooth","Avg. Reward Condition",20,"3",8,2,43,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4545",19,19,10,4,82.6261489879953,91.0101706017793,"Smooth","Avg. Reward Condition",20,"3",8,2,55,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4546",19,20,2,3,53.3062519651342,91.0101706017793,"Smooth","Avg. Reward Condition",20,"3",8,1,36,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4547",19,21,8,3,54.3441668023564,91.0101706017793,"Smooth","Avg. Reward Condition",20,"3",8,1,42,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4548",19,1,10,0,60.7914007542761,60.7914007542761,"Smooth","Avg. Reward Condition",40,"4",5,NA,11,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4549",19,2,0,7,66.0642048985975,66.0642048985975,"Smooth","Avg. Reward Condition",40,"4",5,7,78,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4550",19,3,10,8,69.5510436536212,69.5510436536212,"Smooth","Avg. Reward Condition",40,"4",5,1,99,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4551",19,4,8,9,65.659951662905,69.5510436536212,"Smooth","Avg. Reward Condition",40,"4",5,1,108,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4552",19,5,6,5,19.3202384321572,69.5510436536212,"Smooth","Avg. Reward Condition",40,"4",5,1,62,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4553",19,6,1,6,35.5836136671524,69.5510436536212,"Smooth","Avg. Reward Condition",40,"4",5,1,68,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4554",19,7,5,10,80.0382640749474,80.0382640749474,"Smooth","Avg. Reward Condition",40,"4",5,1,116,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4555",19,8,8,8,82.5602297507619,82.5602297507619,"Smooth","Avg. Reward Condition",40,"4",5,1,97,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4556",19,9,9,8,81.2433897221898,82.5602297507619,"Smooth","Avg. Reward Condition",40,"4",5,1,98,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4557",19,10,10,9,41.8320807113766,82.5602297507619,"Smooth","Avg. Reward Condition",40,"4",5,1,110,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4558",19,11,9,3,37.6653431839329,82.5602297507619,"Smooth","Avg. Reward Condition",40,"4",5,2,43,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4559",19,12,8,7,100,100,"Smooth","Avg. Reward Condition",40,"4",5,2,86,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4560",19,13,9,7,82.2639339178051,100,"Smooth","Avg. Reward Condition",40,"4",5,1,87,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4561",19,14,0,0,76.5662850402658,100,"Smooth","Avg. Reward Condition",40,"4",5,3,1,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4562",19,15,1,8,46.9498069203708,100,"Smooth","Avg. Reward Condition",40,"4",5,1,90,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4563",19,16,1,0,96.5592273768924,100,"Smooth","Avg. Reward Condition",40,"4",5,0,2,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4564",19,17,1,1,76.3592435056854,100,"Smooth","Avg. Reward Condition",40,"4",5,2,13,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4565",19,18,7,7,68.4962011684434,100,"Smooth","Avg. Reward Condition",40,"4",5,6,85,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4566",19,19,10,6,82.4387014347711,100,"Smooth","Avg. Reward Condition",40,"4",5,2,77,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4567",19,20,2,0,77.0544773481124,100,"Smooth","Avg. Reward Condition",40,"4",5,1,3,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4568",19,21,8,6,91.4722545331952,100,"Smooth","Avg. Reward Condition",40,"4",5,2,75,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4569",19,22,9,6,62.6880904214702,100,"Smooth","Avg. Reward Condition",40,"4",5,1,76,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4570",19,23,4,0,48.9349746000449,100,"Smooth","Avg. Reward Condition",40,"4",5,1,5,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4571",19,24,10,7,69.0054960754502,100,"Smooth","Avg. Reward Condition",40,"4",5,2,88,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4572",19,25,2,5,55.6706913285101,100,"Smooth","Avg. Reward Condition",40,"4",5,1,58,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4573",19,26,5,9,64.402620965622,100,"Smooth","Avg. Reward Condition",40,"4",5,0,105,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4574",19,27,2,10,8.81939176369258,100,"Smooth","Avg. Reward Condition",40,"4",5,2,113,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4575",19,28,6,3,31.2645262268698,100,"Smooth","Avg. Reward Condition",40,"4",5,4,40,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4576",19,29,10,1,59.8039431461058,100,"Smooth","Avg. Reward Condition",40,"4",5,2,22,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4577",19,30,7,8,38.3612104416698,100,"Smooth","Avg. Reward Condition",40,"4",5,4,96,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4578",19,31,6,10,49.8503873237507,100,"Smooth","Avg. Reward Condition",40,"4",5,1,117,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4579",19,32,7,6,95.8234728185907,100,"Smooth","Avg. Reward Condition",40,"4",5,1,74,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4580",19,33,2,8,25.1092880006294,100,"Smooth","Avg. Reward Condition",40,"4",5,4,91,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4581",19,34,4,9,37.7107355403065,100,"Smooth","Avg. Reward Condition",40,"4",5,3,104,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4582",19,35,9,0,92.5470885084956,100,"Smooth","Avg. Reward Condition",40,"4",5,3,10,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4583",19,36,5,1,65.3608725522841,100,"Smooth","Avg. Reward Condition",40,"4",5,1,17,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4584",19,37,6,7,60.8864429943102,100,"Smooth","Avg. Reward Condition",40,"4",5,1,84,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4585",19,38,7,6,95.8234728185907,100,"Smooth","Avg. Reward Condition",40,"4",5,1,74,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4586",19,39,8,5,25.922745926598,100,"Smooth","Avg. Reward Condition",40,"4",5,1,64,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4587",19,40,7,10,38.4917850519421,100,"Smooth","Avg. Reward Condition",40,"4",5,1,118,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4588",19,41,9,1,68.5223309875422,100,"Smooth","Avg. Reward Condition",40,"4",5,0,21,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4589",19,1,3,6,31.7774943870089,31.7774943870089,"Smooth","Avg. Reward Condition",20,"5",18,NA,70,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4590",19,2,8,7,51.6253344127728,51.6253344127728,"Smooth","Avg. Reward Condition",20,"5",18,16,86,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4591",19,3,5,6,67.4717782812046,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,10,72,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4592",19,4,7,0,42.9589109344854,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,2,8,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4593",19,5,2,0,34.0203157022651,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,1,3,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4594",19,6,8,3,32.1774726570329,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,3,42,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4595",19,7,9,0,42.0409614410277,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,2,10,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4596",19,8,0,2,35.0025842131743,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,2,23,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4597",19,9,1,1,48.0935875031168,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,2,13,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4598",19,10,1,9,58.9073420651609,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,1,101,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4599",19,11,4,3,63.7013527592454,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,6,38,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4600",19,12,5,10,27.0731077876455,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,2,116,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4601",19,13,3,4,56.8504124991032,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,2,48,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4602",19,14,8,10,43.0920417226209,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,10,119,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4603",19,15,2,4,35.9082246738817,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,2,47,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4604",19,16,5,4,37.8791272787462,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,3,50,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4605",19,17,6,0,37.7168186975526,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,2,7,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4606",19,18,9,9,61.1848749174221,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,1,109,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4607",19,19,5,7,60.8656482156471,67.4717782812046,"Smooth","Avg. Reward Condition",20,"5",18,1,83,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4608",19,20,10,9,68.5571263747788,68.5571263747788,"Smooth","Avg. Reward Condition",20,"5",18,1,110,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4609",19,21,3,3,53.9768384538052,68.5571263747788,"Smooth","Avg. Reward Condition",20,"5",18,1,37,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4610",19,1,6,5,38.4802247226953,38.4802247226953,"Smooth","Avg. Reward Condition",40,"6",0,NA,62,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4611",19,2,2,10,24.8474427773121,38.4802247226953,"Smooth","Avg. Reward Condition",40,"6",0,8,113,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4612",19,3,5,8,68.8909705274262,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,11,94,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4613",19,4,5,9,38.2276325889547,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,9,105,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4614",19,5,8,10,35.964674339905,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,11,119,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4615",19,6,9,5,7.18281505521625,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,3,65,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4616",19,7,6,1,20.6016999282739,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,11,18,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4617",19,8,4,4,67.056370714112,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,1,49,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4618",19,9,6,3,44.3716523377351,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,2,40,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4619",19,10,0,0,35.9067188197196,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,2,1,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4620",19,11,0,9,31.7722689774849,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,2,100,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4621",19,12,3,3,58.6757331286265,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,1,37,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4622",19,13,3,8,52.5458075522518,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,2,92,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4623",19,14,6,7,57.6061006011955,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,2,84,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4624",19,15,7,8,55.9864237907349,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,1,96,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4625",19,16,4,8,67.9616061763023,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,1,93,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4626",19,17,4,3,60.3338826341623,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,2,38,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4627",19,18,6,10,20.7252504989893,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,2,117,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4628",19,19,4,5,2.16332347915908,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,5,60,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4629",19,20,4,7,56.8581816389781,68.8909705274262,"Smooth","Avg. Reward Condition",40,"6",0,2,82,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4630",19,21,1,4,70.1094548150881,70.1094548150881,"Smooth","Avg. Reward Condition",40,"6",0,4,46,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4631",19,22,10,7,82.7698657970911,82.7698657970911,"Smooth","Avg. Reward Condition",40,"6",0,5,88,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
