"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,9,4,63.2727485984867,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,8,4,65.4001551521178,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,7,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,4,5,30.6880368467941,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,3,3,23.5066828698662,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,2,4,21.3736470887722,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,0,4,43.1655586548984,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,10,10,48.742053566176,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,121,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,9,10,65.8121215823365,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,3,2,41.5227672023987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,3,8,28.3036834129197,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,3,7,48.0160668403537,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,2,7,24.965768710391,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,2,10,62.3033117617549,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,2,9,37.1930665923262,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,5,9,35.5439910651726,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,6,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,3,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,1,2,17.0104767919916,17.0104767919916,"Rough","Avg. Reward Condition",20,"7",16,NA,24,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,9,0,28.4138633075893,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,7,5,45.3166315681639,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,63,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,6,8,18.8814193506035,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,95,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,10,8,76.157753608192,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,1,8,47.6114909591659,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,0,9,12.3134748029018,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,100,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,4,7,38.4038441768744,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,82,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,4,8,36.8102979545033,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,7,6,29.9313498285692,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,74,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,5,75.0250883463196,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,4,10,54.7578057805641,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,8,5,55.4827017867846,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,64,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,2,4,51.6785957888899,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,2,6,31.1551855737256,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,69,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,3,0,28.442618018304,28.442618018304,"Rough","Avg. Reward Condition",40,"8",18,NA,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,5,1,44.0731143129656,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,4,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,8,1,22.4638703652577,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,4,0,48.2728545381987,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,6,0,37.7168186975526,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,6,8,37.9736257778301,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,6,52.3875490141336,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,9,3,52.6770087163606,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,8,3,32.1774726570329,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,2,9,54.5359599883725,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,10,25.2569128061938,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,9,2,46.2486687787869,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,6,0,37.7168186975526,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,5,6,67.4717782812046,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,6,6,45.1082294847669,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,6,56.6641694320835,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,1,1,48.0935875031168,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,7,2,4.89701301731659,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,8,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,5,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,5,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,7,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,NA,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,1,7,8.31794726790205,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,4,79,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,9,6,46.7105802523154,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,7,4,21.5751534071113,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,7,0,42.9589109344854,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,8,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,7,1,20.2621772906114,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,5,1,44.0731143129656,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,6,1,34.7009695996788,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,3,5,60.9956565134491,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,4,5,66.1329906623103,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,4,8,45.2794014613118,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,5,8,32.0305817810502,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,6,8,37.9736257778301,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,4,8,45.2794014613118,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,4,9,48.6599556271506,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,5,10,27.0731077876455,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
