"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,1,0,30.9199294769584,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,3,10,41.9989758752231,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,6,1,23.0167211034026,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,7,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,8,1,31.0005774332624,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,8,2,57.747723924339,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,3,2,41.5227672023987,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,5,2,33.1124573467648,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,6,2,40.0662726855817,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,7,2,56.0878866148788,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,9,2,72.7930930430247,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,4,7,70.1082193743666,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,10,2,77.6423295803119,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,10,2,77.6423295803119,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,10,1,72.8353068382427,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,9,0,57.2100931574182,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,9,1,60.8910168599768,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,1,7,13.81155818132,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,7,3,80.7703625318279,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,9,5,25.1177423961982,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,3,8,28.3036834129197,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,4,8,46.6192983438383,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,9,36.8213901880563,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,8,0,54.8770550942249,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,0,4,43.1655586548984,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,0,9,66.1261892289375,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,0,7,33.3808770491381,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,5,5,69.1135856267553,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,3,6,52.211813623065,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,4,6,66.9336804964909,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,7,8,55.9050623268235,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,8,2,57.747723924339,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,3,1,65.6803696524248,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,3,0,41.1602043670531,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,9,9,48.2469413431705,48.2469413431705,"Rough","Avg. Reward Condition",20,"7",16,NA,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,18,98,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,3,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,6,6,48.4419076535345,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,3,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,10,0,30.3219618945097,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,11,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,5,2,15.5566285414622,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,9,28,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,5,3,14.4116653483847,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,9,4,32.5386103866141,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,4,8,36.8102979545033,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,3,8,58.2164648696967,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,3,9,73.328444338372,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,103,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,5,6,65.7919203460871,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,5,62.1197165528081,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,62,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,7,5,45.3166315681639,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,3,63,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,1,8,47.6114909591659,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,1,1,62.6840921632326,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,13,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,1,2,17.0104767919916,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,3,6,61.712476104061,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,4,6,48.5193217731592,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,4,10,54.7578057805641,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,0,8,40.1557616499508,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,NA,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,0,7,18.2389240639338,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,4,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,0,6,15.0068435971623,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,3,6,31.7774943870089,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,1,4,5.78214672223985,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,0,5,18.0799924222245,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,0,4,2.73847542307962,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,3,6,31.7774943870089,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,6,4,24.0248838436953,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,5,4,37.8791272787462,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,6,5,39.8371872215826,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,7,5,34.8171406531834,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,2,5,28.3106281722044,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,2,6,9.85315561544602,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,7,10,39.5407952471519,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,8,8,58.8343770395875,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,9,5,25.5809293587448,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,0,0,58.6812427635904,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,8,1,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,0,37.7168186975526,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,7,0,42.9589109344854,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,1,48.0935875031168,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,1,37.2422418931396,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,1,2,56.0034935119072,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,5,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,7,4,21.5751534071113,100,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,7,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,5,3,28.2693028674169,28.2693028674169,"Rough","Avg. Reward Condition",40,"1",18,NA,39,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,6,0,37.7168186975526,37.7168186975526,"Rough","Avg. Reward Condition",40,"1",18,4,7,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,6,3,2.55804621582689,37.7168186975526,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,5,4,37.8791272787462,37.8791272787462,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,3,5,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,5,0,43.1589496872262,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,2,6,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,7,0,42.9589109344854,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,3,8,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,7,1,20.2621772906114,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,8,22,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,7,2,4.89701301731659,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,7,3,0,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,8,3,32.1774726570329,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,2,8,43.6561164584679,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,4,91,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,18,102,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,1,7,8.31794726790205,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,79,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,9,6,46.7105802523154,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,2,101,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
