"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,5,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,3,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,8,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,10,10,48.742053566176,100,"Rough","Avg. Reward Condition",40,"6",19,0,121,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,4,83,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,2,8,18.5608086948727,100,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,3,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,8,115,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,6,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,4,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,4,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,6,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,6,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,3,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,0,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,4,4,37.2247549071549,37.2247549071549,"Rough","Avg. Reward Condition",20,"7",16,NA,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,2,0,58.0037440903614,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,18,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,4,1,0,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,3,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,1,6,12.6436681000289,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,3,68,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,5,9,27.8877377842442,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,4,105,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,9,1,49.5835644833186,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,9,21,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,7,7,17.2801623922948,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,8,36.8102979545033,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,2,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,5,37,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,2,4,51.6785957888899,100,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,5,9,27.8877377842442,100,"Rough","Avg. Reward Condition",20,"7",16,5,105,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,4,9,52.7069887453694,100,"Rough","Avg. Reward Condition",20,"7",16,4,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,3,9,73.328444338372,100,"Rough","Avg. Reward Condition",20,"7",16,3,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,5,2,15.5566285414622,100,"Rough","Avg. Reward Condition",20,"7",16,1,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,9,0,28.4138633075893,100,"Rough","Avg. Reward Condition",20,"7",16,1,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,8,1,52.8904958122933,100,"Rough","Avg. Reward Condition",20,"7",16,2,20,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,6,4,32.9227848500965,100,"Rough","Avg. Reward Condition",20,"7",16,1,51,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,3,1,15.9471132222675,100,"Rough","Avg. Reward Condition",20,"7",16,1,15,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,0,3,30.8986299879706,100,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,6,0,47.7737474629067,100,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,NA,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,3,5,60.9956565134491,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,1,1,48.0935875031168,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,3,6,31.7774943870089,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,2,5,28.3106281722044,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,0,9,63.7273848369045,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,0,10,44.7774903870151,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,8,5,35.8126072041007,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,3,5,60.9956565134491,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,3,53.5961483472986,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,8,1,22.4638703652577,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,3,10,32.5695318981662,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,2,10,25.2569128061938,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,1,10,30.5577705769791,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,1,5,10.6858485286314,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,8,7,51.6253344127728,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,7,8,41.2424197528624,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,5,5,61.5391732787472,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,5,39.8371872215826,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,8,8,58.8343770395875,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,8,9,44.1981806048447,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,8,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,4,0,48.2728545381987,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,7,2,4.89701301731659,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,6,3,2.55804621582689,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,9,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,6,2,24.0265388631754,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,0,8,40.1557616499508,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,1,8,43.9523199496518,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,1,5,10.6858485286314,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,0,5,18.0799924222245,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,6,10,34.4746445894491,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,6,52.3875490141336,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,10,10,40.9300790469513,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,10,8,59.2407992793453,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,7,6,35.0970793586,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,5,8,32.0305817810502,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,2,5,28.3106281722044,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,7,1,20.2621772906114,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,5,0,43.1589496872262,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,5,4,37.8791272787462,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,4,1,62.7752571733289,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,NA,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,6,8,37.9736257778301,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,4,95,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,6,9,34.6588515600726,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,7,9,43.7178093969653,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,7,10,39.5407952471519,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,3,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,2,0,34.0203157022651,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,2,3,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,9,0,42.0409614410277,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,3,10,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,8,4,38.0812277919718,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,0,10,44.7774903870151,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,4,9,48.6599556271506,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,104,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,4,8,45.2794014613118,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,65,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,5,8,32.0305817810502,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,5,7,60.8656482156471,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,4,7,47.8263633972584,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,69,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,2,5,28.3106281722044,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,58,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
