"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3382",14,34,4,4,91.6833131282772,100,"Rough","Max. Reward Condition",40,"5",15,2,49,109,"Long",0.00673796860287087,0.407461119722518,NA,0.480057651155841,"GP"
"3383",14,35,2,2,71.3818966101037,100,"Rough","Max. Reward Condition",40,"5",15,1,25,109,"Long",0.00673796860287087,0.407461119722518,NA,0.480057651155841,"GP"
"3384",14,36,5,5,46.1370569424132,100,"Rough","Max. Reward Condition",40,"5",15,2,61,109,"Long",0.00673796860287087,0.407461119722518,NA,0.480057651155841,"GP"
"3385",14,37,0,9,24.6902821477312,100,"Rough","Max. Reward Condition",40,"5",15,2,100,109,"Long",0.00673796860287087,0.407461119722518,NA,0.480057651155841,"GP"
"3386",14,38,1,2,100,100,"Rough","Max. Reward Condition",40,"5",15,2,24,109,"Long",0.00673796860287087,0.407461119722518,NA,0.480057651155841,"GP"
"3387",14,39,4,3,81.4050752772215,100,"Rough","Max. Reward Condition",40,"5",15,1,38,109,"Long",0.00673796860287087,0.407461119722518,NA,0.480057651155841,"GP"
"3388",14,40,5,4,66.0342467267579,100,"Rough","Max. Reward Condition",40,"5",15,5,50,109,"Long",0.00673796860287087,0.407461119722518,NA,0.480057651155841,"GP"
"3389",14,41,3,4,73.9807102150318,100,"Rough","Max. Reward Condition",40,"5",15,7,48,109,"Long",0.00673796860287087,0.407461119722518,NA,0.480057651155841,"GP"
"3390",14,1,10,3,52.5263702700094,52.5263702700094,"Rough","Max. Reward Condition",20,"6",1,NA,44,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3391",14,2,9,9,58.8980343444626,58.8980343444626,"Rough","Max. Reward Condition",20,"6",1,8,109,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3392",14,3,9,5,46.4508872756904,58.8980343444626,"Rough","Max. Reward Condition",20,"6",1,2,65,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3393",14,4,2,9,72.3557087257552,72.3557087257552,"Rough","Max. Reward Condition",20,"6",1,1,102,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3394",14,5,1,2,0,72.3557087257552,"Rough","Max. Reward Condition",20,"6",1,1,24,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3395",14,6,2,10,52.565154764264,72.3557087257552,"Rough","Max. Reward Condition",20,"6",1,1,113,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3396",14,7,10,6,66.4033612703387,72.3557087257552,"Rough","Max. Reward Condition",20,"6",1,2,77,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3397",14,8,3,10,40.6071698165158,72.3557087257552,"Rough","Max. Reward Condition",20,"6",1,2,114,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3398",14,9,0,8,74.6091743351065,74.6091743351065,"Rough","Max. Reward Condition",20,"6",1,1,89,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3399",14,10,2,5,32.535407260204,74.6091743351065,"Rough","Max. Reward Condition",20,"6",1,2,58,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3400",14,11,0,9,85.6539294273783,85.6539294273783,"Rough","Max. Reward Condition",20,"6",1,1,100,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3401",14,12,8,0,51.4039748132034,85.6539294273783,"Rough","Max. Reward Condition",20,"6",1,2,9,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3402",14,13,10,9,47.3705703671906,85.6539294273783,"Rough","Max. Reward Condition",20,"6",1,1,110,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3403",14,14,0,3,48.8719334165686,85.6539294273783,"Rough","Max. Reward Condition",20,"6",1,4,34,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3404",14,15,1,9,100,100,"Rough","Max. Reward Condition",20,"6",1,1,101,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3405",14,16,1,8,67.4295625369789,100,"Rough","Max. Reward Condition",20,"6",1,10,90,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3406",14,17,1,10,77.0882484878786,100,"Rough","Max. Reward Condition",20,"6",1,8,112,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3407",14,18,6,6,78.697918940418,100,"Rough","Max. Reward Condition",20,"6",1,1,73,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3408",14,19,0,10,65.0870540007068,100,"Rough","Max. Reward Condition",20,"6",1,1,111,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3409",14,20,2,8,51.3910364348226,100,"Rough","Max. Reward Condition",20,"6",1,1,91,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3410",14,21,1,7,64.2118511787295,100,"Rough","Max. Reward Condition",20,"6",1,2,79,110,"Short",0.0067543220131663,0.438622372800669,NA,0.476985067756335,"GP"
"3411",14,1,5,4,59.2776068858534,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,NA,50,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3412",14,2,3,0,41.1602043670531,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,0,4,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3413",14,3,10,6,47.880592856799,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,1,77,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3414",14,4,5,3,50.6291385823162,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,2,39,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3415",14,5,7,2,56.0878866148788,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,1,30,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3416",14,6,1,4,19.6728619437607,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,2,46,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3417",14,7,2,8,18.5608086948727,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,1,91,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3418",14,8,1,6,4.45883887214333,59.2776068858534,"Rough","Max. Reward Condition",40,"7",19,2,68,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3419",14,9,7,5,82.9053550398923,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,1,63,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3420",14,10,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,86,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3421",14,11,8,6,77.0215365379863,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,75,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3422",14,12,9,7,60.6742426292071,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,4,87,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3423",14,13,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,6,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3424",14,14,3,6,52.211813623065,100,"Rough","Max. Reward Condition",40,"7",19,7,70,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3425",14,15,7,7,78.4257216995386,100,"Rough","Max. Reward Condition",40,"7",19,12,85,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3426",14,16,8,5,62.1217741531308,100,"Rough","Max. Reward Condition",40,"7",19,1,64,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3427",14,17,6,5,64.8120312113293,100,"Rough","Max. Reward Condition",40,"7",19,1,62,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3428",14,18,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",40,"7",19,2,73,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3429",14,19,8,8,81.8046970917315,100,"Rough","Max. Reward Condition",40,"7",19,2,97,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3430",14,20,6,7,40.7675652395294,100,"Rough","Max. Reward Condition",40,"7",19,1,84,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3431",14,21,7,8,55.9050623268235,100,"Rough","Max. Reward Condition",40,"7",19,2,96,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3432",14,22,0,3,39.9926393261546,100,"Rough","Max. Reward Condition",40,"7",19,4,34,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3433",14,23,9,8,78.8036694153572,100,"Rough","Max. Reward Condition",40,"7",19,3,98,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3434",14,24,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3435",14,25,9,9,85.2726059415545,100,"Rough","Max. Reward Condition",40,"7",19,2,109,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3436",14,26,9,6,35.4789284248096,100,"Rough","Max. Reward Condition",40,"7",19,1,76,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3437",14,27,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,8,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3438",14,28,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,3,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3439",14,29,8,9,63.1901515290244,100,"Rough","Max. Reward Condition",40,"7",19,14,108,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3440",14,30,10,9,46.6801278336504,100,"Rough","Max. Reward Condition",40,"7",19,1,110,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3441",14,31,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,4,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3442",14,32,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,4,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3443",14,33,6,4,77.7374692379335,100,"Rough","Max. Reward Condition",40,"7",19,1,51,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3444",14,34,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3445",14,35,7,4,73.3248485001287,100,"Rough","Max. Reward Condition",40,"7",19,3,52,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3446",14,36,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3447",14,37,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,2,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3448",14,38,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3449",14,39,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,2,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3450",14,40,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,2,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3451",14,41,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,111,"Long",0.00673795024021252,0.442027275100015,NA,0.471246055037637,"GP"
"3452",14,1,5,5,32.9255511589724,32.9255511589724,"Rough","Max. Reward Condition",20,"8",10,NA,61,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3453",14,2,7,7,61.8738453443511,61.8738453443511,"Rough","Max. Reward Condition",20,"8",10,10,85,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3454",14,3,0,2,68.7680082177569,68.7680082177569,"Rough","Max. Reward Condition",20,"8",10,7,23,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3455",14,4,4,1,57.1643827547163,68.7680082177569,"Rough","Max. Reward Condition",20,"8",10,9,16,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3456",14,5,10,1,53.7965897663895,68.7680082177569,"Rough","Max. Reward Condition",20,"8",10,14,22,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3457",14,6,8,8,22.9010925935709,68.7680082177569,"Rough","Max. Reward Condition",20,"8",10,4,97,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3458",14,7,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",20,"8",10,5,48,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3459",14,8,8,6,36.1413802304101,73.1932360426665,"Rough","Max. Reward Condition",20,"8",10,1,75,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3460",14,9,6,4,54.6685625446388,73.1932360426665,"Rough","Max. Reward Condition",20,"8",10,1,51,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3461",14,10,3,9,31.2610555933862,73.1932360426665,"Rough","Max. Reward Condition",20,"8",10,0,103,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3462",14,11,2,4,68.2811565221098,73.1932360426665,"Rough","Max. Reward Condition",20,"8",10,1,47,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3463",14,12,0,1,42.7508497784395,73.1932360426665,"Rough","Max. Reward Condition",20,"8",10,2,12,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3464",14,13,1,10,34.0978741381487,73.1932360426665,"Rough","Max. Reward Condition",20,"8",10,1,112,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3465",14,14,7,0,65.3233265309543,73.1932360426665,"Rough","Max. Reward Condition",20,"8",10,1,8,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3466",14,15,2,3,100,100,"Rough","Max. Reward Condition",20,"8",10,1,36,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3467",14,16,3,3,87.6831078392133,100,"Rough","Max. Reward Condition",20,"8",10,2,37,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3468",14,17,7,10,24.3351898856804,100,"Rough","Max. Reward Condition",20,"8",10,1,118,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3469",14,18,1,3,55.7844556265517,100,"Rough","Max. Reward Condition",20,"8",10,1,35,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3470",14,19,3,5,55.1289621064368,100,"Rough","Max. Reward Condition",20,"8",10,2,59,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3471",14,20,3,2,58.9766483666513,100,"Rough","Max. Reward Condition",20,"8",10,2,26,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3472",14,21,2,2,84.7630980686561,100,"Rough","Max. Reward Condition",20,"8",10,1,25,112,"Short",0.00992900091604045,0.470769531830557,NA,0.489002239356566,"GP"
"3473",15,1,7,6,43.6051225794577,43.6051225794577,"Smooth","Max. Reward Condition",20,"1",12,NA,74,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3474",15,2,6,7,31.9403468555048,43.6051225794577,"Smooth","Max. Reward Condition",20,"1",12,6,84,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3475",15,3,5,6,63.9428516421751,63.9428516421751,"Smooth","Max. Reward Condition",20,"1",12,2,72,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3476",15,4,1,2,81.9659305649511,81.9659305649511,"Smooth","Max. Reward Condition",20,"1",12,1,24,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3477",15,5,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",20,"1",12,13,51,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3478",15,6,7,4,97.5450937158539,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,17,52,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3479",15,7,5,5,83.4282263523052,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,1,61,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3480",15,8,6,5,79.5338753179985,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,1,62,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3481",15,9,5,4,91.6070668613234,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,2,50,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3482",15,10,8,4,82.3720950519791,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,2,53,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3483",15,11,9,4,45.419237242006,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,2,54,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3484",15,12,1,3,57.9632985016303,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,3,35,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3485",15,13,7,5,73.6750411486105,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,4,63,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3486",15,14,5,3,85.0405817377873,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,1,39,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3487",15,15,6,3,93.5068125838731,97.5450937158539,"Smooth","Max. Reward Condition",20,"1",12,1,40,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3488",15,16,7,3,100,100,"Smooth","Max. Reward Condition",20,"1",12,1,41,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3489",15,17,4,8,44.7849386347308,100,"Smooth","Max. Reward Condition",20,"1",12,1,93,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3490",15,18,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",20,"1",12,2,42,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3491",15,19,1,1,93.1487172467222,100,"Smooth","Max. Reward Condition",20,"1",12,5,13,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3492",15,20,8,5,56.4980224110685,100,"Smooth","Max. Reward Condition",20,"1",12,1,64,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3493",15,21,5,2,72.222423838947,100,"Smooth","Max. Reward Condition",20,"1",12,1,28,113,"Short",0.00674194389246663,0.413739836521311,NA,0.486837281040388,"GP"
"3494",15,1,9,5,66.1701857947136,66.1701857947136,"Smooth","Max. Reward Condition",40,"2",14,NA,65,114,"Long",0.0198703653238263,0.502882984536387,NA,0.45348965055158,"GP"
"3495",15,2,4,5,14.2014371632375,66.1701857947136,"Smooth","Max. Reward Condition",40,"2",14,4,60,114,"Long",0.0198703653238263,0.502882984536387,NA,0.45348965055158,"GP"
"3496",15,3,3,9,72.4903770970867,72.4903770970867,"Smooth","Max. Reward Condition",40,"2",14,20,103,114,"Long",0.0198703653238263,0.502882984536387,NA,0.45348965055158,"GP"
"3497",15,4,9,6,71.7785163256464,72.4903770970867,"Smooth","Max. Reward Condition",40,"2",14,10,76,114,"Long",0.0198703653238263,0.502882984536387,NA,0.45348965055158,"GP"
"3498",15,5,0,1,70.9960862049583,72.4903770970867,"Smooth","Max. Reward Condition",40,"2",14,4,12,114,"Long",0.0198703653238263,0.502882984536387,NA,0.45348965055158,"GP"
"3499",15,6,2,9,67.8779048861222,72.4903770970867,"Smooth","Max. Reward Condition",40,"2",14,2,102,114,"Long",0.0198703653238263,0.502882984536387,NA,0.45348965055158,"GP"
