"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"148",1,3,1,2,57.7851669507592,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,4,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"149",1,4,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,7,0,32.5263699322904,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,5,0,39.2679282572987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,5,2,33.1124573467648,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,9,5,25.1177423961982,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,10,9,46.6801278336504,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,10,8,61.9465090311745,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,10,8,61.9465090311745,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,7,3,80.7703625318279,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,0,4,43.1655586548984,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,1,5,0,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,0,6,11.8398753929307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,6,10,74.1112237297594,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,6,7,40.7675652395294,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,8,5,62.1217741531308,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,9,6,35.4789284248096,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,4,3,10.1017888022861,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,3,3,23.5066828698662,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,3,0,41.1602043670531,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,4,0,26.8200706235865,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,0,2,43.4289249279307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,4,2,6.18277273554001,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,3,5,23.8004967817919,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,5,69.1135856267553,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,2,4,21.3736470887722,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,2,6,38.2584697728782,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,0,0,62.3937858826807,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,NA,1,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,1,10,7.96151042196204,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,18,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,2,1,37.8294983546141,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,3,14,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,13,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,2,6,31.1551855737256,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,9,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,10,4,47.4832881916052,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,9,3,6.15546941628624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,9,2,31.2786150347164,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,8,2,32.4684678328566,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,31,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,7,10,56.2743193871667,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,5,62.1197165528081,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,62,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,2,6,31.1551855737256,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,2,7,20.8380154740656,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,4,4,37.2247549071549,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,10,6,87.869042125599,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,9,6,72.6451286930569,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,10,7,85.439763813076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,3,8,58.2164648696967,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,5,2,15.5566285414622,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,6,2,37.2945484739635,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,29,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,NA,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,10,6,35.7890292277551,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,6,5,39.8371872215826,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,6,4,24.0248838436953,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,7,4,21.5751534071113,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,7,5,34.8171406531834,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,9,9,61.1848749174221,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,7,10,39.5407952471519,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,6,10,34.4746445894491,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,1,4,5.78214672223985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,1,5,10.6858485286314,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,7,4,21.5751534071113,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,8,0,49.6392731518266,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,7,1,20.2621772906114,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,2,0,34.0203157022651,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,5,9,24.0405194815787,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,2,10,25.2569128061938,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,6,8,37.9736257778301,37.9736257778301,"Rough","Avg. Reward Condition",40,"1",18,NA,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,6,9,34.6588515600726,37.9736257778301,"Rough","Avg. Reward Condition",40,"1",18,4,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,3,6,31.7774943870089,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,70,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,3,7,22.0436802123003,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,81,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,1,8,43.9523199496518,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,90,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,8,4,38.0812277919718,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,8,6,52.3875490141336,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,8,75,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,5,7,60.8656482156471,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,5,8,32.0305817810502,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,77,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,9,6,46.7105802523154,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,76,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
