"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,5,4,59.2776068858534,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,5,5,69.1135856267553,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,6,6,73.1570356560972,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,3,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,8,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,1,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,10,5,37.3660974523946,100,"Rough","Avg. Reward Condition",40,"6",19,4,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,2,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,6,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,6,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,6,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,3,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,0,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,3,0,1.25418482696895,1.25418482696895,"Rough","Avg. Reward Condition",20,"7",16,NA,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,1,5,4.1424885441266,4.1424885441266,"Rough","Avg. Reward Condition",20,"7",16,18,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,1,5,4.1424885441266,4.1424885441266,"Rough","Avg. Reward Condition",20,"7",16,3,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,4,8,36.8102979545033,36.8102979545033,"Rough","Avg. Reward Condition",20,"7",16,3,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,2,7,20.8380154740656,36.8102979545033,"Rough","Avg. Reward Condition",20,"7",16,4,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,9,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,1,4,16.6041970073858,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,46,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,8,6,52.7896581347128,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,5,75,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,8,0,40.9698985324636,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,9,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,9,0,28.4138633075893,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,8,8,44.062668247347,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,1,10,7.96151042196204,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,2,9,67.2457029271411,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,1,5,4.1424885441266,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,0,3,30.8986299879706,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,0,2,44.6802852658924,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,23,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,5,1,38.6890479154097,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,17,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,5,0,42.7676425321103,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,5,3,14.4116653483847,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,39,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,8,10,43.0920417226209,43.0920417226209,"Rough","Avg. Reward Condition",40,"8",18,NA,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"8",18,4,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,10,5,37.8302996702739,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,10,6,35.7890292277551,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,9,6,46.7105802523154,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,8,6,52.3875490141336,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,5,5,61.5391732787472,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,4,5,66.1329906623103,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,7,6,35.0970793586,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,2,9,54.5359599883725,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,1,10,30.5577705769791,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,10,25.2569128061938,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,4,10,41.5348285805763,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,4,9,48.6599556271506,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,5,8,32.0305817810502,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,7,26.6472142919114,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,7,47.8263633972584,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,7,10,39.5407952471519,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,2,0,34.0203157022651,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,8,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,6,6,45.1082294847669,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,7,5,34.8171406531834,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,6,4,24.0248838436953,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,5,4,37.8791272787462,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,3,52.6770087163606,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,9,5,25.5809293587448,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,5,1,44.0731143129656,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,4,3,63.7013527592454,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,9,4,40.7628674874765,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,9,10,51.7164759770516,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,0,0,58.6812427635904,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,0,1,37.2422418931396,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,0,0,58.6812427635904,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,7,22.0436802123003,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,NA,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,7,26.6472142919114,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,4,85,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,8,58.8343770395875,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,10,8,59.2407992793453,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,10,7,45.9324442548253,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,88,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,3,7,22.0436802123003,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,4,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,18,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"1",18,2,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"1",18,2,72,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
