"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,1,6,4.45883887214333,100,"Rough","Avg. Reward Condition",40,"6",19,4,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,3,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,8,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,6,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,0,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,4,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,4,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,4,3,10.1017888022861,100,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,6,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,6,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,3,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,0,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,7,1,57.8916852099034,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,NA,19,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,4,8,36.8102979545033,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,18,93,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,0,2,44.6802852658924,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,9,23,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,7,4,33.4912199403317,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,52,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,9,0,28.4138633075893,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,6,5,62.1197165528081,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,0,8,23.1725085445236,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,89,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,5,14.7037346704813,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,10,2,56.4762656457171,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,33,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,4,4,37.2247549071549,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,49,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,6,0,47.7737474629067,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,3,10,53.1177540166695,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,114,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,9,9,48.2469413431705,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,3,0,1.25418482696895,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,4,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,8,8,44.062668247347,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,10,10,60.953630023244,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,2,1,37.8294983546141,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,NA,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,3,5,60.9956565134491,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,10,5,37.8302996702739,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,1,10,30.5577705769791,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,1,1,48.0935875031168,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,4,6,56.6641694320835,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,8,5,35.8126072041007,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,9,10,51.7164759770516,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,10,8,59.2407992793453,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,9,5,25.5809293587448,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,0,0,58.6812427635904,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,8,0,49.6392731518266,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,9,9,61.1848749174221,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,0,6,15.0068435971623,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,6,9,34.6588515600726,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,0,8,40.1557616499508,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,5,3,28.2693028674169,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,6,7,45.7922377623339,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,1,2,56.0034935119072,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,2,10,25.2569128061938,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,5,66.1329906623103,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,8,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,4,3,63.7013527592454,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,8,9,44.1981806048447,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,9,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,6,6,45.1082294847669,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,5,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,7,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,6,4,24.0248838436953,24.0248838436953,"Rough","Avg. Reward Condition",40,"1",18,NA,51,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,9,1,36.0277373757591,36.0277373757591,"Rough","Avg. Reward Condition",40,"1",18,4,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,6,6,45.1082294847669,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,3,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,7,7,26.6472142919114,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,2,85,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,6,1,34.7009695996788,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,3,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,0,0,58.6812427635904,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,8,1,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,5,2,52.4052015124445,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,8,7,51.6253344127728,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,2,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,1,9,58.9073420651609,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,4,101,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,0,4,2.73847542307962,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,18,45,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,2,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,2,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"1",18,3,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"1",18,7,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"1",18,2,92,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"1",18,5,76,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"1",18,13,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
