"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,3,0,41.1602043670531,65.6372493724856,"Rough","Avg. Reward Condition",40,"6",19,5,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,4,8,46.6192983438383,65.6372493724856,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,9,2,72.7930930430247,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,7,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,0,6,11.8398753929307,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,1,2,57.7851669507592,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,6,2,40.0662726855817,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,5,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,9,8,78.8036694153572,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,3,5,23.8004967817919,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,6,9,48.6880190782751,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,1,3,45.9782806867717,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,9,0,57.2100931574182,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,3,1,65.6803696524248,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,7,4,73.3248485001287,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,6,0,27.3009941701534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,0,0,17.04487034963,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,2,0,58.6183750190208,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,4,9,36.8213901880563,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,5,3,50.6291385823162,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,2,7,24.965768710391,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,7,10,33.7979649487254,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,8,9,63.1901515290244,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,0,1,39.3177147292541,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,7,9,29.4654937800479,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,7,8,55.9050623268235,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,6,5,64.8120312113293,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,2,5,21.5023436912401,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,0,4,43.1655586548984,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,6,4,77.7374692379335,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,8,8,81.8046970917315,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,5,9,35.5439910651726,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,1,8,17.4720562138762,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,1,9,27.2962837582995,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,3,4,21.941962898439,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,7,1,25.7013105457165,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,0,9,12.3134748029018,12.3134748029018,"Rough","Avg. Reward Condition",20,"7",16,NA,100,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,4,5,56.5702647427263,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,18,60,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,9,5,54.5094189956315,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,3,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,3,37,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,3,6,61.712476104061,100,"Rough","Avg. Reward Condition",20,"7",16,4,70,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"7",16,9,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,7,3,32.8647798695032,100,"Rough","Avg. Reward Condition",20,"7",16,2,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,4,7,38.4038441768744,100,"Rough","Avg. Reward Condition",20,"7",16,2,82,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,6,5,62.1197165528081,100,"Rough","Avg. Reward Condition",20,"7",16,5,62,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,6,6,48.4419076535345,100,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,7,6,29.9313498285692,100,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,5,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,0,10,17.1695572843535,100,"Rough","Avg. Reward Condition",20,"7",16,4,111,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,0,1,45.6400924104609,100,"Rough","Avg. Reward Condition",20,"7",16,3,12,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,4,9,52.7069887453694,100,"Rough","Avg. Reward Condition",20,"7",16,1,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,10,5,61.4885690232436,100,"Rough","Avg. Reward Condition",20,"7",16,1,66,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,2,9,67.2457029271411,100,"Rough","Avg. Reward Condition",20,"7",16,2,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,6,2,37.2945484739635,100,"Rough","Avg. Reward Condition",20,"7",16,1,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,8,3,14.822879672341,100,"Rough","Avg. Reward Condition",20,"7",16,1,42,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,9,9,48.2469413431705,100,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,4,8,36.8102979545033,100,"Rough","Avg. Reward Condition",20,"7",16,4,93,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,0,7,18.2389240639338,18.2389240639338,"Rough","Avg. Reward Condition",40,"8",18,NA,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,10,10,40.9300790469513,40.9300790469513,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,0,3,20.6322691826754,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,8,1,22.4638703652577,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,5,8,32.0305817810502,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,7,5,34.8171406531834,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,4,9,48.6599556271506,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,4,10,41.5348285805763,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,5,4,37.8791272787462,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,10,5,37.8302996702739,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,9,4,40.7628674874765,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,4,4,52.24416387013,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,1,4,5.78214672223985,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,10,7,45.9324442548253,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,9,3,52.6770087163606,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,10,1,51.8458396113601,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,2,0,34.0203157022651,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,8,2,23.7481836425879,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,9,0,42.0409614410277,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,8,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,8,5,35.8126072041007,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,7,3,0,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,1,0,52.4795285472342,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,9,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,10,1,51.8458396113601,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,3,8,43.809517415815,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,1,0,52.4795285472342,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,1,9,58.9073420651609,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,1,2,56.0034935119072,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,8,4,38.0812277919718,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,2,5,28.3106281722044,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,5,3,28.2693028674169,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,9,6,46.7105802523154,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,9,5,25.5809293587448,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,6,5,39.8371872215826,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,1,6,8.94196519629523,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,10,3,47.7289893692748,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,4,7,47.8263633972584,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,6,9,34.6588515600726,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,0,6,15.0068435971623,15.0068435971623,"Rough","Avg. Reward Condition",40,"1",18,NA,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,1,7,8.31794726790205,15.0068435971623,"Rough","Avg. Reward Condition",40,"1",18,4,79,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,8,4,38.0812277919718,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,4,10,41.5348285805763,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,3,8,43.809517415815,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,92,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,10,7,45.9324442548253,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,88,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,10,0,38.2617250048476,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,2,5,28.3106281722044,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,8,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,7,1,20.2621772906114,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,9,4,40.7628674874765,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,6,4,24.0248838436953,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,4,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,18,61,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,0,4,2.73847542307962,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,8,7,51.6253344127728,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,2,9,54.5359599883725,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,10,4,53.5685725301176,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,2,4,35.9082246738817,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,0,1,37.2422418931396,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,12,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,9,2,46.2486687787869,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,6,2,24.0265388631754,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,6,9,34.6588515600726,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,7,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
