"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,6,2,40.0662726855817,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,7,2,56.0878866148788,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,7,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,3,1,65.6803696524248,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,3,0,41.1602043670531,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,3,3,23.5066828698662,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,0,1,39.3177147292541,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,0,0,17.04487034963,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,1,4,19.6728619437607,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,5,9,35.5439910651726,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,0,1,39.3177147292541,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,10,6,47.880592856799,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,9,6,35.4789284248096,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,8,5,62.1217741531308,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,3,1,65.6803696524248,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,3,2,41.5227672023987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,8,1,31.0005774332624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,4,6,66.9336804964909,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,2,33.1124573467648,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,8,2,57.747723924339,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,6,1,23.0167211034026,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,7,1,25.7013105457165,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,5,9,27.8877377842442,27.8877377842442,"Rough","Avg. Reward Condition",20,"7",16,NA,105,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,0,9,12.3134748029018,27.8877377842442,"Rough","Avg. Reward Condition",20,"7",16,18,100,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,0,10,17.1695572843535,27.8877377842442,"Rough","Avg. Reward Condition",20,"7",16,3,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,1,8,47.6114909591659,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,3,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,1,10,7.96151042196204,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,4,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,0,4,9.44675850929692,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,9,45,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,4,3,46.0518251136076,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,2,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,2,6,31.1551855737256,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,1,6,12.6436681000289,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,5,68,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,7,0,35.3153428371359,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,8,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,0,47.7737474629067,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,5,0,42.7676425321103,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,6,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,5,6,65.7919203460871,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,0,8,23.1725085445236,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,7,4,33.4912199403317,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,52,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,9,1,49.5835644833186,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,7,2,50.3250287772855,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,30,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,6,6,45.1082294847669,45.1082294847669,"Rough","Avg. Reward Condition",40,"8",18,NA,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,9,6,46.7105802523154,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,10,6,35.7890292277551,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,10,5,37.8302996702739,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,3,5,60.9956565134491,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,1,3,23.743412126775,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,3,6,31.7774943870089,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,3,7,22.0436802123003,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,4,7,47.8263633972584,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,6,0,37.7168186975526,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,4,1,62.7752571733289,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,5,1,44.0731143129656,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,6,3,2.55804621582689,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,8,9,44.1981806048447,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,8,8,58.8343770395875,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,6,8,37.9736257778301,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,10,2,47.0470762762012,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,8,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,3,8,43.809517415815,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,3,9,61.4935218902942,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,10,0,38.2617250048476,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,9,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,9,0,42.0409614410277,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,8,0,49.6392731518266,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,9,10,51.7164759770516,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,10,8,59.2407992793453,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,9,9,61.1848749174221,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,5,6,67.4717782812046,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,2,5,28.3106281722044,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,2,4,35.9082246738817,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,7,2,4.89701301731659,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,8,2,23.7481836425879,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,8,2,23.7481836425879,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,9,2,46.2486687787869,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,5,10,27.0731077876455,27.0731077876455,"Rough","Avg. Reward Condition",40,"1",18,NA,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,9,24.0405194815787,27.0731077876455,"Rough","Avg. Reward Condition",40,"1",18,4,105,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,1,4,5.78214672223985,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,5,10.6858485286314,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,3,57,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,1,7,8.31794726790205,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,2,79,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,14,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,1,1,48.0935875031168,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,1,0,52.4795285472342,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,2,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,0,1,37.2422418931396,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,12,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,114,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,2,10,25.2569128061938,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,113,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,2,3,53.5961483472986,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,36,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,4,3,63.7013527592454,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,9,3,52.6770087163606,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,9,2,46.2486687787869,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,10,2,47.0470762762012,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
