"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,10,6,47.880592856799,48.0160668403537,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,6,9,48.6880190782751,48.6880190782751,"Rough","Avg. Reward Condition",40,"6",19,7,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,1,2,57.7851669507592,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,1,3,45.9782806867717,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,9,5,25.1177423961982,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,5,65,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,10,1,72.8353068382427,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,3,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,4,5,30.6880368467941,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,8,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,10,9,46.6801278336504,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,0,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,2,10,62.3033117617549,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,113,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,4,9,36.8213901880563,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,3,2,41.5227672023987,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,3,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,8,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,0,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,4,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,4,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,6,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,6,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,3,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,0,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,NA,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,5,5,69.5623666177624,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,5,4,27.745691269728,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,50,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,1,5,4.1424885441266,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,57,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,2,3,44.0669303004105,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,10,5,61.4885690232436,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,3,5,75.0250883463196,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,9,4,32.5386103866141,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,8,7,52.5353402462406,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,3,4,78.314172567177,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,6,5,62.1197165528081,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,5,55.4827017867846,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,4,5,56.5702647427263,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,7,3,32.8647798695032,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,41,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,1,37,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,7,0,35.3153428371359,100,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,3,6,61.712476104061,100,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,0,3,30.8986299879706,100,"Rough","Avg. Reward Condition",20,"7",16,1,34,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,4,9,52.7069887453694,100,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,7,9,31.0713174604534,100,"Rough","Avg. Reward Condition",20,"7",16,4,107,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,NA,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,8,6,52.3875490141336,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,0,2,35.0025842131743,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,5,0,43.1589496872262,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,6,4,24.0248838436953,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,9,6,46.7105802523154,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,0,7,18.2389240639338,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,9,45,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,4,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,3,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,5,46,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,7,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,NA,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,2,8,43.6561164584679,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,4,10,41.5348285805763,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,0,1,37.2422418931396,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,12,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,1,2,56.0034935119072,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,4,8,45.2794014613118,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,2,0,34.0203157022651,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,0,4,2.73847542307962,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,45,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,7,0,42.9589109344854,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,8,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,8,4,38.0812277919718,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,53,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,5,9,24.0405194815787,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,7,3,0,100,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"1",18,3,9,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,7,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"1",18,2,22,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,5,95,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"1",18,13,69,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
