"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,2,8,18.5608086948727,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,7,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,0,10,60.8079360936337,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,2,4,21.3736470887722,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,5,7,44.1405788952292,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,5,2,33.1124573467648,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,6,2,40.0662726855817,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,9,3,70.6956959323297,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,4,2,6.18277273554001,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,4,4,9.99263596424557,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,6,8,44.7447631342977,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,1,3,45.9782806867717,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,2,0,58.6183750190208,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,1,1,44.7148827500089,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,7,9,29.4654937800479,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,10,7,65.5347594322433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,10,8,61.9465090311745,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,0,1,39.3177147292541,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,0,3,39.9926393261546,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,2,43.4289249279307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,6,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,3,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,0,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,10,10,48.742053566176,100,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,4,3,46.0518251136076,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,NA,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,6,10,14.287143352339,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,18,117,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,6,9,20.6620608534217,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,3,106,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,6,7,11.109165355926,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,3,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,6,8,18.8814193506035,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,4,95,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,5,8,10.0194048265648,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,9,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,9,0,28.4138633075893,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,9,1,49.5835644833186,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,4,9,52.7069887453694,52.7069887453694,"Rough","Avg. Reward Condition",20,"7",16,5,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,10,4,47.4832881916052,52.7069887453694,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,10,3,46.319630109496,52.7069887453694,"Rough","Avg. Reward Condition",20,"7",16,2,44,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,5,61,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,59,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,0,10,17.1695572843535,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,1,10,7.96151042196204,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,2,10,27.4676161449989,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,113,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,3,10,53.1177540166695,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,9,3,6.15546941628624,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,43,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,10,2,56.4762656457171,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,33,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,10,1,60.2797132321524,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,5,4,27.745691269728,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,NA,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,7,3,0,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,4,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,5,0,43.1589496872262,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,6,10,34.4746445894491,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,5,0,43.1589496872262,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,2,5,28.3106281722044,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,0,5,18.0799924222245,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,0,4,2.73847542307962,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,0,2,35.0025842131743,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,7,1,20.2621772906114,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,8,1,22.4638703652577,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,9,1,36.0277373757591,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,9,2,46.2486687787869,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,0,1,37.2422418931396,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,1,10,30.5577705769791,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,4,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,2,10,25.2569128061938,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,2,10,25.2569128061938,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,10,5,37.8302996702739,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,9,5,25.5809293587448,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,7,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,7,4,21.5751534071113,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,8,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,4,24.0248838436953,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,5,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,6,3,2.55804621582689,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,5,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,2,0,34.0203157022651,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,9,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,0,52.4795285472342,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,4,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,5,5,61.5391732787472,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,6,5,39.8371872215826,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,6,6,45.1082294847669,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,7,8,41.2424197528624,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,7,6,35.0970793586,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,8,6,52.3875490141336,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,8,7,51.6253344127728,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,8,8,58.8343770395875,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,9,3,52.6770087163606,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,4,0,48.2728545381987,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,5,2,52.4052015124445,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,0,8,40.1557616499508,40.1557616499508,"Rough","Avg. Reward Condition",40,"1",18,NA,89,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,100,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,3,0,28.442618018304,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,5,5,61.5391732787472,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,2,3,53.5961483472986,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,2,4,35.9082246738817,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,3,25,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"1",18,8,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"1",18,4,87,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"1",18,18,88,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
