"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,5,6,67.4863424571412,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,5,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,9,6,35.4789284248096,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,0,0,17.04487034963,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,7,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,2,4,21.3736470887722,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,1,8,17.4720562138762,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,3,8,28.3036834129197,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,5,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,4,10,30.0936973223413,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,115,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,7,10,33.7979649487254,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,8,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,1,9,27.2962837582995,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,0,9,66.1261892289375,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,5,10,47.8987262992674,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,4,8,46.6192983438383,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,4,7,70.1082193743666,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,6,4,77.7374692379335,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,7,4,73.3248485001287,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,8,4,65.4001551521178,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,8,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,3,1,65.6803696524248,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,3,2,41.5227672023987,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,0,7,33.3808770491381,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,78,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,10,4,53.8434324955223,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,1,10,47.2084328445394,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,2,0,58.6183750190208,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,5,8,39.5482346751681,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,10,10,48.742053566176,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,6,8,44.7447631342977,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,3,0,41.1602043670531,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,4,4,9.99263596424557,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,9,4,63.2727485984867,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,4,7,70.1082193743666,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,9,2,72.7930930430247,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,10,2,77.6423295803119,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,10,0,58.0700494610344,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,9,0,57.2100931574182,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,8,0,54.8770550942249,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,5,9,35.5439910651726,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,6,9,48.6880190782751,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,4,3,10.1017888022861,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,NA,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,10,5,61.4885690232436,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,18,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,8,10,71.5964693856376,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,119,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,10,3,46.319630109496,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,44,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,9,1,49.5835644833186,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,21,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,8,1,52.8904958122933,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,20,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,8,2,32.4684678328566,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,3,44.0669303004105,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,36,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,0,6,35.4675147086049,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,67,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,4,0,4.10024476646048,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,8,8,44.062668247347,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,5,6,65.7919203460871,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,72,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,5,0,42.7676425321103,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,6,0,47.7737474629067,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,1,7,30.6098170794807,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,79,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,0,1.25418482696895,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,7,6,29.9313498285692,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,74,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,0,4,9.44675850929692,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,2,9,67.2457029271411,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,8,8,44.062668247347,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,NA,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,5,25.5809293587448,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,4,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,1,7,8.31794726790205,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,4,21.5751534071113,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,6,8,37.9736257778301,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,1,5,10.6858485286314,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,1,0,52.4795285472342,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,1,1,48.0935875031168,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,5,1,44.0731143129656,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,4,1,62.7752571733289,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,6,10,34.4746445894491,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,7,10,39.5407952471519,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,8,0,49.6392731518266,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,8,4,38.0812277919718,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,8,5,35.8126072041007,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,6,6,45.1082294847669,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,7,6,35.0970793586,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,5,10,27.0731077876455,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,9,2,46.2486687787869,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,8,2,23.7481836425879,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,5,4,37.8791272787462,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,1,6,8.94196519629523,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,0,4,2.73847542307962,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,7,2,4.89701301731659,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,7,1,20.2621772906114,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,5,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,5,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,1,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,7,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,6,2,24.0265388631754,24.0265388631754,"Rough","Avg. Reward Condition",40,"1",18,NA,29,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,0,42.9589109344854,42.9589109344854,"Rough","Avg. Reward Condition",40,"1",18,4,8,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,9,0,42.0409614410277,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,9,1,36.0277373757591,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,3,21,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,10,3,47.7289893692748,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,2,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,10,2,47.0470762762012,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,3,33,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,3,6,31.7774943870089,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,8,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,8,7,51.6253344127728,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,2,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,8,9,44.1981806048447,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,6,9,34.6588515600726,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,4,106,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,4,8,45.2794014613118,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,18,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,4,9,48.6599556271506,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,9,5,25.5809293587448,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,6,0,37.7168186975526,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,2,7,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
