"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,1,6,4.45883887214333,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,5,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,0,6,11.8398753929307,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,0,5,28.3977534031237,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,7,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,0,4,43.1655586548984,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,1,1,44.7148827500089,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,1,2,57.7851669507592,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,5,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,2,3,64.1450860861758,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,3,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,4,2,6.18277273554001,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,6,7,40.7675652395294,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,8,10,46.913830316066,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,7,10,33.7979649487254,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,118,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,7,9,29.4654937800479,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,6,9,48.6880190782751,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,4,9,36.8213901880563,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,4,8,46.6192983438383,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,0,3,39.9926393261546,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,1,0,30.9199294769584,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,3,4,21.941962898439,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,2,4,21.3736470887722,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,1,4,19.6728619437607,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,3,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,0,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,2,6,38.2584697728782,100,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,1,8,17.4720562138762,100,"Rough","Avg. Reward Condition",40,"6",19,2,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,7,0,35.3153428371359,35.3153428371359,"Rough","Avg. Reward Condition",20,"7",16,NA,8,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,7,1,57.8916852099034,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,18,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,1,3,12.8351269156198,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,3,35,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,10,0,30.3219618945097,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,3,11,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,8,9,55.0798412458746,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,4,108,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,9,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,0,6,35.4675147086049,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,67,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,0,6,35.4675147086049,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,67,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,0,7,37.8557325594618,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,78,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,7,8,21.7601105267846,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,6,48.4419076535345,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,4,6,48.5193217731592,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,3,6,61.712476104061,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,0,8,23.1725085445236,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,3,7,53.4998993765657,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,6,7,11.109165355926,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,6,8,18.8814193506035,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,95,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,8,36.8102979545033,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,3,8,58.2164648696967,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,2,10,27.4676161449989,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,113,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,NA,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,7,10,39.5407952471519,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,4,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,6,10,34.4746445894491,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,7,10,39.5407952471519,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,8,7,51.6253344127728,51.6253344127728,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,6,1,34.7009695996788,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,9,10,51.7164759770516,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,1,7,8.31794726790205,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,0,5,18.0799924222245,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,3,4,56.8504124991032,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,4,35.9082246738817,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,2,5,28.3106281722044,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,10,0,38.2617250048476,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,6,10,34.4746445894491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,4,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,2,4,35.9082246738817,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,6,4,24.0248838436953,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,6,3,2.55804621582689,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,8,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,6,1,34.7009695996788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,2,10,25.2569128061938,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,1,4,5.78214672223985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,1,0,52.4795285472342,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,5,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,7,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,1,4,5.78214672223985,5.78214672223985,"Rough","Avg. Reward Condition",40,"1",18,NA,46,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,0,2,35.0025842131743,35.0025842131743,"Rough","Avg. Reward Condition",40,"1",18,4,23,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,6,3,2.55804621582689,35.0025842131743,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,6,1,34.7009695996788,35.0025842131743,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,2,4.89701301731659,35.0025842131743,"Rough","Avg. Reward Condition",40,"1",18,3,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,2,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,6,2,24.0265388631754,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,3,29,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,8,2,23.7481836425879,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,9,2,46.2486687787869,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,8,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,9,4,40.7628674874765,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,2,54,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,7,9,43.7178093969653,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,6,10,34.4746445894491,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,4,117,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,6,9,34.6588515600726,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,18,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,6,8,37.9736257778301,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,6,7,45.7922377623339,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,5,2,52.4052015124445,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,2,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,5,4,37.8791272787462,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
