"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,10,8,61.9465090311745,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,8,0,54.8770550942249,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,7,0,32.5263699322904,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,8,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,4,0,26.8200706235865,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,5,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,9,10,65.8121215823365,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,3,1,65.6803696524248,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,15,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,0,4,43.1655586548984,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,2,56.0878866148788,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,8,9,63.1901515290244,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,3,2,41.5227672023987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,2,1,73.5415165064452,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,8,5,62.1217741531308,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,7,8,55.9050623268235,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,2,3,64.1450860861758,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,2,10,62.3033117617549,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,113,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,9,7,60.6742426292071,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,0,0,17.04487034963,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,10,7,65.5347594322433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,114,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,1,1,44.7148827500089,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,5,2,33.1124573467648,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,28,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,0,10,60.8079360936337,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,10,4,53.8434324955223,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,6,5,62.1197165528081,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,NA,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,7,6,29.9313498285692,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,18,74,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,2,4,51.6785957888899,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,4,2,29.6795865237045,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,27,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,1,6,12.6436681000289,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,1,8,47.6114909591659,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,9,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,9,9,48.2469413431705,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,5,0,42.7676425321103,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,6,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,7,8,21.7601105267846,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,96,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,0,10,17.1695572843535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,111,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,10,3,46.319630109496,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,44,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,0,3,30.8986299879706,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,10,8,76.157753608192,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,3,7,53.4998993765657,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,81,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,1,8,43.9523199496518,43.9523199496518,"Rough","Avg. Reward Condition",40,"8",18,NA,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,4,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,2,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,2,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,7,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,8,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,5,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,5,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,9,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,4,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,4,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,5,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,7,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,2,116,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,8,3,32.1774726570329,32.1774726570329,"Rough","Avg. Reward Condition",40,"1",18,NA,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,1,10,30.5577705769791,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,0,7,18.2389240639338,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,78,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,53,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,9,0,42.0409614410277,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,10,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,45,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,10,0,38.2617250048476,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,8,10,43.0920417226209,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,5,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
