"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,2,6,38.2584697728782,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,6,7,40.7675652395294,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,2,9,37.1930665923262,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,102,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,6,10,74.1112237297594,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,6,9,48.6880190782751,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,10,3,69.2905062907233,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,6,0,27.3009941701534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,7,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,10,33.7979649487254,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,8,5,62.1217741531308,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,9,8,78.8036694153572,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,0,1,39.3177147292541,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,12,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,0,6,11.8398753929307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,8,0,54.8770550942249,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,8,9,63.1901515290244,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,1,8,17.4720562138762,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,90,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,7,8,55.9050623268235,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,3,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,0,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,2,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,5,4,27.745691269728,27.745691269728,"Rough","Avg. Reward Condition",20,"7",16,NA,50,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,9,3,6.15546941628624,27.745691269728,"Rough","Avg. Reward Condition",20,"7",16,18,43,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,2,1,37.8294983546141,37.8294983546141,"Rough","Avg. Reward Condition",20,"7",16,3,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,9,1,49.5835644833186,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,3,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,4,1,0,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,4,16,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,2,8,47.6806943266492,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,9,91,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,2,6,31.1551855737256,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,2,3,44.0669303004105,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,7,37.8557325594618,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,78,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,4,47.4832881916052,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,55,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,3,9,73.328444338372,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,103,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,0,10,17.1695572843535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,111,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,4,7,38.4038441768744,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,82,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,0,3,30.8986299879706,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,34,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,10,8,76.157753608192,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,6,2,24.0265388631754,24.0265388631754,"Rough","Avg. Reward Condition",40,"8",18,NA,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,7,0,42.9589109344854,42.9589109344854,"Rough","Avg. Reward Condition",40,"8",18,4,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,2,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,7,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,8,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,5,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,4,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,5,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,5,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"8",18,7,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,NA,104,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"1",18,4,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,7,10,39.5407952471519,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,31,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,0,10,44.7774903870151,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,1,9,58.9073420651609,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,2,7,5.78700600623116,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,2,9,54.5359599883725,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,0,1,37.2422418931396,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,12,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,6,3,2.55804621582689,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,40,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,6,6,45.1082294847669,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,65,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,0,8,40.1557616499508,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,1,6,8.94196519629523,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,1,1,48.0935875031168,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,7,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,8,8,58.8343770395875,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,7,6,35.0970793586,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,5,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
