"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,0,4,43.1655586548984,43.1655586548984,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,0,6,11.8398753929307,43.1655586548984,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,1,6,4.45883887214333,43.1655586548984,"Rough","Avg. Reward Condition",40,"6",19,5,68,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,0,32.5263699322904,43.1655586548984,"Rough","Avg. Reward Condition",40,"6",19,3,8,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,1,23.0167211034026,43.1655586548984,"Rough","Avg. Reward Condition",40,"6",19,8,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,10,5,37.3660974523946,43.1655586548984,"Rough","Avg. Reward Condition",40,"6",19,0,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,2,8,18.5608086948727,43.1655586548984,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,5,8,39.5482346751681,43.1655586548984,"Rough","Avg. Reward Condition",40,"6",19,4,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,8,0,54.8770550942249,54.8770550942249,"Rough","Avg. Reward Condition",40,"6",19,1,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,9,0,57.2100931574182,57.2100931574182,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,4,1,28.4498548614704,57.2100931574182,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,5,4,59.2776068858534,59.2776068858534,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,10,7,65.5347594322433,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,8,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,9,3,70.6956959323297,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,6,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,3,65.6372493724856,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,0,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,5,62.1217741531308,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,6,77.0215365379863,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,4,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,5,10,47.8987262992674,100,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,6,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,0,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,NA,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,8,58.2164648696967,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,8,9,55.0798412458746,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,108,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,4,5,56.5702647427263,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,3,5,75.0250883463196,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,2,5,41.71018551704,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,58,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,9,5,54.5094189956315,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,4,37.2247549071549,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,8,47.6806943266492,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,5,75.0250883463196,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,3,4,78.314172567177,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,2,0,58.0037440903614,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,8,8,44.062668247347,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,9,8,70.9435815561283,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,3,5,75.0250883463196,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,3,6,61.712476104061,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,0,1.25418482696895,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,5,2,15.5566285414622,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,8,8,44.062668247347,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,10,10,60.953630023244,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,10,0,30.3219618945097,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,11,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"8",18,NA,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,4,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,10,10,40.9300790469513,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,8,5,35.8126072041007,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,10,5,37.8302996702739,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,7,4,21.5751534071113,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,9,4,40.7628674874765,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,3,5,60.9956565134491,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,9,10,51.7164759770516,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,10,1,51.8458396113601,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,7,10,39.5407952471519,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,10,8,59.2407992793453,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,4,6,56.6641694320835,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,6,5,39.8371872215826,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,6,2,24.0265388631754,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,4,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,6,1,34.7009695996788,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,1,20.2621772906114,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,5,4,37.8791272787462,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,7,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,7,1,20.2621772906114,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,8,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,7,2,4.89701301731659,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,5,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,6,3,2.55804621582689,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,5,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,3,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,5,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,7,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,2,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,0,1,37.2422418931396,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,NA,12,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,0,2,35.0025842131743,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,4,23,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,7,2,4.89701301731659,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,2,0,34.0203157022651,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,3,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,10,6,35.7890292277551,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,2,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,7,4,21.5751534071113,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,3,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,0,5,18.0799924222245,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,6,3,2.55804621582689,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,8,40,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,2,6,9.85315561544602,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,2,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,9,6,46.7105802523154,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,76,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,7,6,35.0970793586,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,7,7,26.6472142919114,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,4,10,41.5348285805763,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,115,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,3,10,32.5695318981662,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,1,8,43.9523199496518,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,5,8,32.0305817810502,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,94,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
