"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,4,5,30.6880368467941,57.2100931574182,"Rough","Avg. Reward Condition",40,"6",19,5,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,5,10,47.8987262992674,57.2100931574182,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,10,1,72.8353068382427,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,7,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,5,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"6",19,3,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,8,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,0,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,4,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,3,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,8,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,0,1,39.3177147292541,100,"Rough","Avg. Reward Condition",40,"6",19,6,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,0,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,4,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,4,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,6,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,6,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,3,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,10,0,30.3219618945097,30.3219618945097,"Rough","Avg. Reward Condition",20,"7",16,NA,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,7,8,21.7601105267846,30.3219618945097,"Rough","Avg. Reward Condition",20,"7",16,18,96,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,7,0,35.3153428371359,35.3153428371359,"Rough","Avg. Reward Condition",20,"7",16,3,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,8,7,52.5353402462406,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,3,86,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,2,2,33.6778376971896,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,4,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,9,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,7,6,29.9313498285692,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,0,5,14.7037346704813,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,4,7,38.4038441768744,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,5,82,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,5,2,15.5566285414622,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,2,7,20.8380154740656,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,80,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,8,6,52.7896581347128,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,1,15.9471132222675,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,15,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,8,2,32.4684678328566,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,7,9,31.0713174604534,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,107,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,9,1,49.5835644833186,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,6,6,48.4419076535345,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,73,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,4,2,29.6795865237045,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,27,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,1,5,4.1424885441266,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,4,6,48.5193217731592,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,71,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"8",18,NA,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,6,10,34.4746445894491,44.1981806048447,"Rough","Avg. Reward Condition",40,"8",18,4,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,1,10,30.5577705769791,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,2,0,34.0203157022651,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,5,3,28.2693028674169,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,5,8,32.0305817810502,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,7,8,41.2424197528624,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,0,4,2.73847542307962,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,3,7,22.0436802123003,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,9,3,52.6770087163606,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,6,3,2.55804621582689,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,0,9,63.7273848369045,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,6,7,45.7922377623339,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,5,0,43.1589496872262,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,5,10,27.0731077876455,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,10,5,37.8302996702739,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,6,0,37.7168186975526,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,3,4,56.8504124991032,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,1,8,43.9523199496518,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,6,5,39.8371872215826,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,4,5,66.1329906623103,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,5,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,5,33,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,7,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,2,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,NA,87,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,1,4,5.78214672223985,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,4,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,7,4,21.5751534071113,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,5,3,28.2693028674169,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,3,9,61.4935218902942,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,10,6,35.7890292277551,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,77,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,5,9,24.0405194815787,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,3,3,53.9768384538052,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,0,5,18.0799924222245,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,8,56,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,3,6,31.7774943870089,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,88,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,5,6,67.4717782812046,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,4,7,47.8263633972584,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,4,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,8,3,32.1774726570329,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,18,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,6,9,34.6588515600726,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,5,8,32.0305817810502,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,9,6,46.7105802523154,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,76,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,6,8,37.9736257778301,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,0,8,40.1557616499508,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,8,8,58.8343770395875,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,1,2,56.0034935119072,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,6,2,24.0265388631754,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,29,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,2,3,53.5961483472986,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,2,1,70.0239835784985,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,7,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,6,10,34.4746445894491,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,0,4,2.73847542307962,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,5,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
