"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"994",5,2,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,4,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"995",5,3,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,2,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"996",5,4,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,3,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"997",5,5,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,2,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"998",5,6,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,3,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"999",5,7,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,1,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1000",5,8,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,1,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1001",5,9,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,1,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1002",5,10,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,2,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1003",5,11,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,1,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1004",5,12,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,1,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1005",5,13,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,2,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1006",5,14,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,0,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1007",5,15,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,0,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1008",5,16,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,1,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1009",5,17,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,0,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1010",5,18,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,1,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1011",5,19,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,0,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1012",5,20,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,0,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1013",5,21,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"1",18,1,14,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1014",5,1,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,NA,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1015",5,2,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1016",5,3,6,4,44.9938943868475,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,2,51,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1017",5,4,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1018",5,5,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1019",5,6,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1020",5,7,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,2,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1021",5,8,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1022",5,9,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1023",5,10,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1024",5,11,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1025",5,12,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1026",5,13,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1027",5,14,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1028",5,15,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1029",5,16,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1030",5,17,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1031",5,18,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1032",5,19,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1033",5,20,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1034",5,21,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1035",5,22,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1036",5,23,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1037",5,24,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1038",5,25,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1039",5,26,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1040",5,27,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1041",5,28,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1042",5,29,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1043",5,30,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1044",5,31,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1045",5,32,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1046",5,33,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1047",5,34,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1048",5,35,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1049",5,36,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1050",5,37,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1051",5,38,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1052",5,39,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1053",5,40,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1054",5,41,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,0,86,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1055",5,1,8,1,43.3216867242377,43.3216867242377,"Rough","Max. Reward Condition",20,"3",2,NA,20,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1056",5,2,8,10,50.0631766898922,50.0631766898922,"Rough","Max. Reward Condition",20,"3",2,5,119,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1057",5,3,2,10,55.8905706539792,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,7,113,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1058",5,4,9,1,57.6609660514136,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,8,21,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1059",5,5,10,1,54.3733183659496,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,12,22,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1060",5,6,0,7,39.2104381953876,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,5,78,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1061",5,7,0,8,30.123955458874,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,89,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1062",5,8,4,2,17.4226376876341,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,27,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1063",5,9,4,3,49.0806625951853,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,38,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1064",5,10,7,9,45.2247389588236,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,107,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1065",5,11,1,4,11.2927161708847,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,46,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1066",5,12,8,10,50.0631766898922,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,119,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1067",5,13,10,7,56.407307630686,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,88,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1068",5,14,10,2,42.6956940217487,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,33,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1069",5,15,9,0,39.4161310997979,57.6609660514136,"Rough","Max. Reward Condition",20,"3",2,0,10,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1070",5,16,5,6,69.4199837896596,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,72,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1071",5,17,6,1,41.5452404100672,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,18,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1072",5,18,10,4,52.2107180843675,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,55,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1073",5,19,9,9,13.4815428060423,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,1,109,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1074",5,20,7,2,36.6509044186879,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,1,30,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1075",5,21,10,2,42.6956940217487,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,33,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1076",5,1,2,1,30.8824837156439,30.8824837156439,"Rough","Max. Reward Condition",40,"4",8,NA,14,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1077",5,2,7,2,26.7980711857913,30.8824837156439,"Rough","Max. Reward Condition",40,"4",8,0,30,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1078",5,3,10,10,31.7453717496263,31.7453717496263,"Rough","Max. Reward Condition",40,"4",8,0,121,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1079",5,4,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1080",5,5,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1081",5,6,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1082",5,7,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1083",5,8,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1084",5,9,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1085",5,10,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1086",5,11,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1087",5,12,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1088",5,13,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1089",5,14,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1090",5,15,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1091",5,16,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1092",5,17,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1093",5,18,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1094",5,19,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1095",5,20,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1096",5,21,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1097",5,22,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1098",5,23,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1099",5,24,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1100",5,25,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1101",5,26,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1102",5,27,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1103",5,28,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1104",5,29,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1105",5,30,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1106",5,31,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1107",5,32,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1108",5,33,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1109",5,34,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1110",5,35,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1111",5,36,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
