"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,7,2,56.0878866148788,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,7,1,25.7013105457165,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,10,3,69.2905062907233,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,0,10,60.8079360936337,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,9,35.5439910651726,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,4,9,36.8213901880563,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,5,10,47.8987262992674,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,4,10,30.0936973223413,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,9,8,78.8036694153572,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,8,5,62.1217741531308,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,2,4,21.3736470887722,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,2,3,64.1450860861758,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,2,2,85.7983244921108,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,0,4,43.1655586548984,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,3,5,23.8004967817919,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,4,7,70.1082193743666,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,10,0,58.0700494610344,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,7,7,78.4257216995386,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,8,5,62.1217741531308,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,9,6,35.4789284248096,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,9,5,25.1177423961982,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,5,69.1135856267553,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,9,4,63.2727485984867,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,3,1,15.9471132222675,15.9471132222675,"Rough","Avg. Reward Condition",20,"7",16,NA,15,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,6,6,48.4419076535345,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,18,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,7,5,45.3166315681639,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,3,63,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,7,6,29.9313498285692,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,3,74,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,7,7,17.2801623922948,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,4,85,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,6,10,14.287143352339,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,9,117,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,7,9,31.0713174604534,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,107,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,9,3,6.15546941628624,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,43,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,10,0,30.3219618945097,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,11,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,0,6,35.4675147086049,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,67,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,7,1,57.8916852099034,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,119,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,0,9,12.3134748029018,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,100,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,6,7,11.109165355926,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,0,10,17.1695572843535,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,0,8,23.1725085445236,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,5,56.5702647427263,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,3,8,58.2164648696967,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,6,8,18.8814193506035,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,95,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,8,7,51.6253344127728,51.6253344127728,"Rough","Avg. Reward Condition",40,"8",18,NA,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,9,6,46.7105802523154,51.6253344127728,"Rough","Avg. Reward Condition",40,"8",18,4,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,10,5,37.8302996702739,51.6253344127728,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,9,5,25.5809293587448,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,4,40.7628674874765,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,10,3,47.7289893692748,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,9,3,52.6770087163606,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,9,0,42.0409614410277,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,8,0,49.6392731518266,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,8,1,22.4638703652577,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,1,3,23.743412126775,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,1,7,8.31794726790205,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,1,8,43.9523199496518,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,4,6,56.6641694320835,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,2,10,25.2569128061938,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,0,10,44.7774903870151,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,1,9,58.9073420651609,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,5,8,32.0305817810502,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,2,9,54.5359599883725,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,1,8,43.9523199496518,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,3,6,31.7774943870089,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,0,52.4795285472342,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,5,2,52.4052015124445,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,10,6,35.7890292277551,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,1,4,5.78214672223985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,0,5,18.0799924222245,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,6,9,34.6588515600726,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,6,10,34.4746445894491,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,5,10,27.0731077876455,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,NA,99,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,9,24.0405194815787,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,4,105,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,6,7,45.7922377623339,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,1,8,43.9523199496518,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,10,30.5577705769791,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,112,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,5,10,27.0731077876455,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,6,10,34.4746445894491,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,117,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,6,8,37.9736257778301,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,3,2.55804621582689,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,8,40,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,5,4,37.8791272787462,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,4,4,52.24416387013,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,49,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,5,5,61.5391732787472,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,4,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,6,5,39.8371872215826,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,18,62,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,4,6,56.6641694320835,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,7,3,0,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,7,4,21.5751534071113,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,52,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
