"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5238",22,30,8,9,62.5269000754681,100,"Rough","Max. Reward Condition",40,"1",0,1,108,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5239",22,31,10,2,46.7186953634037,100,"Rough","Max. Reward Condition",40,"1",0,2,33,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5240",22,32,4,6,4.57974265293169,100,"Rough","Max. Reward Condition",40,"1",0,1,71,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5241",22,33,10,1,59.1692091474609,100,"Rough","Max. Reward Condition",40,"1",0,1,22,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5242",22,34,10,10,51.9145522661239,100,"Rough","Max. Reward Condition",40,"1",0,4,121,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5243",22,35,7,5,54.6376414443385,100,"Rough","Max. Reward Condition",40,"1",0,1,63,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5244",22,36,5,1,27.9959182394562,100,"Rough","Max. Reward Condition",40,"1",0,6,17,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5245",22,37,8,0,45.9420828127071,100,"Rough","Max. Reward Condition",40,"1",0,2,9,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5246",22,38,4,4,67.056370714112,100,"Rough","Max. Reward Condition",40,"1",0,1,49,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5247",22,39,10,5,1.48105880791409,100,"Rough","Max. Reward Condition",40,"1",0,3,66,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5248",22,40,0,4,73.5825236697953,100,"Rough","Max. Reward Condition",40,"1",0,2,45,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5249",22,41,2,6,50.7364669239803,100,"Rough","Max. Reward Condition",40,"1",0,17,69,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5250",22,1,2,8,43.3826449218407,43.3826449218407,"Rough","Max. Reward Condition",20,"2",12,NA,91,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5251",22,2,10,4,64.149923662819,64.149923662819,"Rough","Max. Reward Condition",20,"2",12,1,55,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5252",22,3,7,2,67.7479443661215,67.7479443661215,"Rough","Max. Reward Condition",20,"2",12,2,30,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5253",22,4,8,8,74.2665096632298,74.2665096632298,"Rough","Max. Reward Condition",20,"2",12,2,97,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5254",22,5,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",20,"2",12,2,99,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5255",22,6,10,10,82.1633669638576,82.1633669638576,"Rough","Max. Reward Condition",20,"2",12,14,121,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5256",22,7,4,4,47.4352685864359,82.1633669638576,"Rough","Max. Reward Condition",20,"2",12,1,49,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5257",22,8,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,73,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5258",22,9,10,0,62.934470369234,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,11,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5259",22,10,9,9,79.9813230498627,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,109,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5260",22,11,0,4,73.4344016997412,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,45,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5261",22,12,5,5,67.9178322502487,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,5,61,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5262",22,13,7,10,34.4221840865233,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,118,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5263",22,14,2,2,75.2998584228021,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,10,25,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5264",22,15,0,8,55.1046465604385,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,89,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5265",22,16,8,4,57.9281093850076,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,8,53,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5266",22,17,10,1,80.8865853596209,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,7,22,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5267",22,18,5,2,65.4096686254795,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,5,28,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5268",22,19,0,6,58.8033747549074,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,67,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5269",22,20,5,7,95.4475396391107,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,83,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5270",22,21,1,6,45.9269738346831,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,2,68,170,"Short",0.31958395190236,NA,0.053573001901226,5.69699971895578,"BMT"
"5271",22,1,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,NA,52,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5272",22,2,10,3,68.1676938664988,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,11,44,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5273",22,3,2,10,36.5421304439871,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,113,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5274",22,4,6,3,78.683438969698,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,2,40,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5275",22,5,8,4,71.7350689327,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,53,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5276",22,6,4,0,68.1149801380177,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,5,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5277",22,7,2,7,47.9284101510965,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,2,80,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5278",22,8,8,8,77.4510822017491,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,97,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5279",22,9,10,6,30.2329628055569,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,2,77,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5280",22,10,4,2,50.1084005844682,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,3,27,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5281",22,11,10,9,61.3102358777366,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,110,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5282",22,12,10,2,72.5729702325588,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,9,33,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5283",22,13,7,2,69.9700174342543,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,30,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5284",22,14,3,9,50.0571872715257,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,6,103,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5285",22,15,0,10,40.4307106955409,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,111,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5286",22,16,1,4,71.7502401708434,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,46,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5287",22,17,5,6,48.2722078874415,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,7,72,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5288",22,18,9,1,71.6538266812366,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,21,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5289",22,19,6,6,24.1302467883987,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,73,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5290",22,20,8,2,70.4382048809147,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,2,31,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5291",22,21,0,6,57.3114594367428,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,67,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5292",22,22,5,0,62.3288785579905,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,6,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5293",22,23,4,6,37.3241203107058,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,71,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5294",22,24,2,0,58.2249517542055,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,8,3,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5295",22,25,0,3,77.1083741262543,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,34,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5296",22,26,3,0,54.228682490005,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,4,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5297",22,27,8,7,53.4490280982268,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,3,86,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5298",22,28,0,4,66.4445637917368,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,45,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5299",22,29,7,6,24.6279411450351,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,74,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5300",22,30,2,1,64.9541194011158,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,7,14,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5301",22,31,2,9,67.3791409225705,79.1562899569572,"Rough","Max. Reward Condition",40,"3",15,1,102,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5302",22,32,4,3,81.4050752772215,81.4050752772215,"Rough","Max. Reward Condition",40,"3",15,1,38,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5303",22,33,7,0,50.8945892528803,81.4050752772215,"Rough","Max. Reward Condition",40,"3",15,2,8,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5304",22,34,8,0,50.7188657068744,81.4050752772215,"Rough","Max. Reward Condition",40,"3",15,1,9,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5305",22,35,0,0,83.5335880810113,83.5335880810113,"Rough","Max. Reward Condition",40,"3",15,2,1,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5306",22,36,7,9,49.4458088899389,83.5335880810113,"Rough","Max. Reward Condition",40,"3",15,3,107,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5307",22,37,6,7,41.6142577670901,83.5335880810113,"Rough","Max. Reward Condition",40,"3",15,8,84,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5308",22,38,0,9,24.6902821477312,83.5335880810113,"Rough","Max. Reward Condition",40,"3",15,1,100,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5309",22,39,7,7,44.6037963682007,83.5335880810113,"Rough","Max. Reward Condition",40,"3",15,2,85,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5310",22,40,8,5,56.6654035866027,83.5335880810113,"Rough","Max. Reward Condition",40,"3",15,2,64,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5311",22,41,4,7,3.93003367896105,83.5335880810113,"Rough","Max. Reward Condition",40,"3",15,2,82,171,"Long",0.201841532517685,NA,0.011814914545786,72.5857550334372,"BMT"
"5312",22,1,3,6,39.1502894638098,39.1502894638098,"Rough","Max. Reward Condition",20,"4",4,NA,70,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5313",22,2,4,5,36.1447579478145,39.1502894638098,"Rough","Max. Reward Condition",20,"4",4,13,60,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5314",22,3,4,4,49.5091600763757,49.5091600763757,"Rough","Max. Reward Condition",20,"4",4,1,49,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5315",22,4,2,0,60.1885036644996,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,6,3,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5316",22,5,4,0,27.757926963594,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,2,5,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5317",22,6,3,1,24.1019825166846,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,9,15,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5318",22,7,6,8,40.2396617091543,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,5,95,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5319",22,8,2,4,48.1844951677525,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,5,47,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5320",22,9,6,2,47.7797456303013,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,3,29,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5321",22,10,6,5,27.715879819657,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,3,62,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5322",22,11,8,3,59.0490578971639,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,2,42,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5323",22,12,10,0,28.2339071863812,60.1885036644996,"Rough","Max. Reward Condition",20,"4",4,8,11,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5324",22,13,8,5,68.1580149592583,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,2,64,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5325",22,14,8,9,44.028878775324,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,7,108,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5326",22,15,2,1,51.6085825276977,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,6,14,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5327",22,16,7,8,22.9940684366215,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,1,96,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5328",22,17,3,5,42.7959120158228,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,4,59,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5329",22,18,1,8,27.6316672751783,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,8,90,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5330",22,19,2,6,25.9979854237187,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,2,69,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5331",22,20,6,0,33.2351530302692,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,1,7,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5332",22,21,1,4,31.2670409305907,68.1580149592583,"Rough","Max. Reward Condition",20,"4",4,2,46,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5333",22,1,6,3,60.8573330734455,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,NA,40,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5334",22,2,9,4,34.9976006588863,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,16,54,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5335",22,3,2,10,17.4994853434702,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,2,113,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5336",22,4,10,7,37.1719234376725,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,5,88,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5337",22,5,1,1,53.9274395779777,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,3,13,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5338",22,6,0,5,32.447397425839,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,4,56,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5339",22,7,10,8,36.9684379010422,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,4,99,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5340",22,8,7,7,41.1147763409862,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,2,85,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5341",22,9,6,8,28.6530615090915,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,5,95,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5342",22,10,7,8,32.5498412116833,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,2,96,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5343",22,11,3,10,47.1514098553432,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,2,114,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5344",22,12,10,6,33.4645988807569,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,3,77,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5345",22,13,7,3,55.8044866187351,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,2,41,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5346",22,14,7,9,39.2512889710385,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,1,107,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5347",22,15,8,2,27.9169058810438,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,2,31,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5348",22,16,1,4,21.9699335445303,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,1,46,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5349",22,17,6,9,46.6920205360619,60.8573330734455,"Rough","Max. Reward Condition",40,"5",11,2,106,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5350",22,18,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"5",11,4,73,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5351",22,19,4,1,66.1495990392583,71.604411900564,"Rough","Max. Reward Condition",40,"5",11,2,16,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5352",22,20,9,2,22.5222349190201,71.604411900564,"Rough","Max. Reward Condition",40,"5",11,2,32,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5353",22,21,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,78,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5354",22,22,7,2,35.7041281850423,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,4,30,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
