"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,5,7,44.1405788952292,44.1405788952292,"Rough","Avg. Reward Condition",40,"6",19,5,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,0,8,57.2031215387433,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,5,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,8,5,62.1217741531308,62.1217741531308,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,4,2,6.18277273554001,62.1217741531308,"Rough","Avg. Reward Condition",40,"6",19,7,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,0,6,11.8398753929307,62.1217741531308,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,2,8,18.5608086948727,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,3,2,41.5227672023987,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,6,2,40.0662726855817,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,4,8,46.6192983438383,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,2,6,38.2584697728782,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,5,1,31.9313461927778,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,2,4,21.3736470887722,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,5,3,50.6291385823162,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,0,3,39.9926393261546,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,0,4,43.1655586548984,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,8,3,65.6372493724856,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,4,3,10.1017888022861,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,38,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,8,10,46.913830316066,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,119,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,10,4,53.8434324955223,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,9,4,63.2727485984867,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,1,3,45.9782806867717,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,9,0,57.2100931574182,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,1,7,13.81155818132,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,2,3,64.1450860861758,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,1,4,19.6728619437607,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,3,9,35.7001551410624,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,8,6,77.0215365379863,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,1,9,27.2962837582995,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,1,2,57.7851669507592,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,7,3,80.7703625318279,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,5,4,59.2776068858534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,4,9,36.8213901880563,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,9,5,25.1177423961982,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,7,0,32.5263699322904,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,8,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,1,8,17.4720562138762,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,8,9,63.1901515290244,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,7,10,33.7979649487254,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,NA,64,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,1,10,7.96151042196204,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,18,112,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,5,9,27.8877377842442,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,3,105,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,10,5,61.4885690232436,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,3,66,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,1,3,12.8351269156198,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,4,35,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,6,7,11.109165355926,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,9,84,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,9,9,48.2469413431705,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,119,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,10,4,47.4832881916052,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,55,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,6,10,14.287143352339,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,6,2,37.2945484739635,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,0,5,14.7037346704813,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,56,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,2,10,27.4676161449989,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,10,3,46.319630109496,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,44,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,1,2,17.0104767919916,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,24,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,7,10,56.2743193871667,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,8,9,55.0798412458746,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,108,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,7,3,32.8647798695032,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,0,0,62.3937858826807,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,4,3,46.0518251136076,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,6,4,24.0248838436953,24.0248838436953,"Rough","Avg. Reward Condition",40,"8",18,NA,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,7,5,34.8171406531834,34.8171406531834,"Rough","Avg. Reward Condition",40,"8",18,4,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,10,6,35.7890292277551,35.7890292277551,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,7,8,41.2424197528624,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,10,8,59.2407992793453,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,10,1,51.8458396113601,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,0,9,63.7273848369045,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,0,8,40.1557616499508,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,0,1,37.2422418931396,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,4,10,41.5348285805763,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,4,8,45.2794014613118,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,0,10,44.7774903870151,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,0,4,2.73847542307962,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,10,3,47.7289893692748,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,9,10,51.7164759770516,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,0,3,20.6322691826754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,1,9,58.9073420651609,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,1,1,48.0935875031168,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,4,4,52.24416387013,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,8,0,49.6392731518266,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,26,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,7,4,21.5751534071113,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,NA,60,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,5,3,28.2693028674169,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,8,9,44.1981806048447,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,1,1,48.0935875031168,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,1,2,56.0034935119072,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,1,6,8.94196519629523,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,68,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,0,2,35.0025842131743,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,8,7,51.6253344127728,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,4,3,63.7013527592454,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,8,38,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,3,4,56.8504124991032,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,2,9,54.5359599883725,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,2,0,34.0203157022651,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,4,72,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,2,3,53.5961483472986,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,18,36,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,1,9,58.9073420651609,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,9,1,36.0277373757591,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,8,6,52.3875490141336,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,5,8,32.0305817810502,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,65,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,6,6,45.1082294847669,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
