"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,7,9,29.4654937800479,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,3,5,23.8004967817919,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,59,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,2,9,37.1930665923262,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,2,10,62.3033117617549,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,3,10,41.9989758752231,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,0,1,39.3177147292541,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,12,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,1,1,44.7148827500089,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,0,9,66.1261892289375,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,4,4,9.99263596424557,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,8,3,65.6372493724856,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,8,4,65.4001551521178,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,7,4,73.3248485001287,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,4,77.7374692379335,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,5,5,69.1135856267553,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,5,6,67.4863424571412,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,9,5,25.1177423961982,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,9,6,35.4789284248096,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,6,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,3,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,0,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,2,78,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,1,2,17.0104767919916,17.0104767919916,"Rough","Avg. Reward Condition",20,"7",16,NA,24,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,5,0,42.7676425321103,42.7676425321103,"Rough","Avg. Reward Condition",20,"7",16,18,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,4,0,4.10024476646048,42.7676425321103,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,0,7,37.8557325594618,42.7676425321103,"Rough","Avg. Reward Condition",20,"7",16,3,78,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,1,7,30.6098170794807,42.7676425321103,"Rough","Avg. Reward Condition",20,"7",16,4,79,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,1,10,7.96151042196204,42.7676425321103,"Rough","Avg. Reward Condition",20,"7",16,9,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,6,7,11.109165355926,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,2,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,86,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,6,0,47.7737474629067,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,1,7,30.6098170794807,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,79,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,1,8,47.6114909591659,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,8,58.2164648696967,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,3,7,53.4998993765657,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,0,5,14.7037346704813,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,56,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,4,4,37.2247549071549,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,5,5,69.5623666177624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,NA,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,2,6,9.85315561544602,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,4,6,56.6641694320835,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,0,9,63.7273848369045,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,1,9,58.9073420651609,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,4,4,52.24416387013,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,4,3,63.7013527592454,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,5,3,28.2693028674169,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,8,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,5,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,5,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,9,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,4,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,4,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,5,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,7,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,2,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,NA,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,98,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,8,45.2794014613118,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,5,0,43.1589496872262,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,7,10,39.5407952471519,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,5,7,60.8656482156471,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,5,6,67.4717782812046,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,72,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,8,6,52.3875490141336,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,3,7,22.0436802123003,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,2,7,5.78700600623116,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,80,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,1,48.0935875031168,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,12,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,22,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,56,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"271",2,23,0,3,20.6322691826754,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"272",2,24,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,57,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
