"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5985",25,12,6,4,77.7374692379335,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,51,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5986",25,13,1,8,17.4720562138762,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,3,90,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5987",25,14,2,8,18.5608086948727,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,91,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5988",25,15,3,8,28.3036834129197,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,92,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5989",25,16,3,7,48.0160668403537,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,81,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5990",25,17,2,9,37.1930665923262,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,102,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5991",25,18,7,9,29.4654937800479,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,2,107,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5992",25,19,7,8,55.9050623268235,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,96,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5993",25,20,7,7,78.4257216995386,82.9053550398923,"Rough","Avg. Reward Condition",40,"2",19,1,85,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5994",25,21,7,6,100,100,"Rough","Avg. Reward Condition",40,"2",19,3,74,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5995",25,22,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"2",19,5,117,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5996",25,23,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"2",19,1,105,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5997",25,24,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"2",19,2,104,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5998",25,25,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"2",19,2,64,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"5999",25,26,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"2",19,2,75,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6000",25,27,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"2",19,8,29,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6001",25,28,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"2",19,2,28,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6002",25,29,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"2",19,5,105,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6003",25,30,1,5,0,100,"Rough","Avg. Reward Condition",40,"2",19,4,57,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6004",25,31,0,1,39.3177147292541,100,"Rough","Avg. Reward Condition",40,"2",19,3,12,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6005",25,32,1,1,44.7148827500089,100,"Rough","Avg. Reward Condition",40,"2",19,14,13,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6006",25,33,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"2",19,1,2,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6007",25,34,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"2",19,1,3,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6008",25,35,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"2",19,2,4,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6009",25,36,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"2",19,1,100,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6010",25,37,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"2",19,1,82,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6011",25,38,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"2",19,1,70,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6012",25,39,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"2",19,2,59,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6013",25,40,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"2",19,4,60,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6014",25,41,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"2",19,4,71,194,"Long",0.0915390521370874,0.667166972060651,NA,0.554676994803698,"localGP"
"6015",25,1,8,2,41.6905527547663,41.6905527547663,"Rough","Avg. Reward Condition",20,"3",3,NA,31,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6016",25,2,9,2,37.0588416723866,41.6905527547663,"Rough","Avg. Reward Condition",20,"3",3,6,32,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6017",25,3,9,1,28.641219902717,41.6905527547663,"Rough","Avg. Reward Condition",20,"3",3,4,21,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6018",25,4,10,0,39.4294452948652,41.6905527547663,"Rough","Avg. Reward Condition",20,"3",3,5,11,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6019",25,5,8,0,15.9935523633461,41.6905527547663,"Rough","Avg. Reward Condition",20,"3",3,1,9,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6020",25,6,7,0,27.7354878985852,41.6905527547663,"Rough","Avg. Reward Condition",20,"3",3,2,8,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6021",25,7,0,7,30.0086994835873,41.6905527547663,"Rough","Avg. Reward Condition",20,"3",3,1,78,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6022",25,8,0,6,64.8740030976897,64.8740030976897,"Rough","Avg. Reward Condition",20,"3",3,1,67,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6023",25,9,0,5,73.4743256802096,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,56,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6024",25,10,1,5,38.9803477901221,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,57,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6025",25,11,1,4,28.2772225047423,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,46,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6026",25,12,0,5,73.4743256802096,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,2,56,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6027",25,13,0,3,46.9181544218078,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,3,34,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6028",25,14,2,1,54.3500137878214,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,14,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6029",25,15,3,2,42.1944020034096,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,6,26,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6030",25,16,2,2,53.1533598477093,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,6,25,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6031",25,17,2,9,31.0318046943567,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,102,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6032",25,18,3,9,34.2308196007598,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,103,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6033",25,19,4,9,39.9254255955642,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,104,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6034",25,20,4,8,67.6195096925002,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,93,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6035",25,21,5,8,64.8105739200729,73.4743256802096,"Rough","Avg. Reward Condition",20,"3",3,1,94,195,"Short",0.0877244671095844,0.661076237860298,NA,0.497868315887935,"localGP"
"6036",25,1,9,7,82.2639339178051,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,NA,87,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6037",25,2,10,7,69.0054960754502,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,5,88,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6038",25,3,10,8,69.5510436536212,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,99,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6039",25,4,1,3,44.7929276438267,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,35,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6040",25,5,2,2,61.7436417215084,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,2,25,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6041",25,6,2,6,69.3656436525534,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,69,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6042",25,7,3,6,53.9386192872813,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,70,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6043",25,8,5,5,35.9893886726837,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,2,61,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6044",25,9,4,5,27.8972182072898,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,60,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6045",25,10,4,9,37.7107355403065,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,104,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6046",25,11,2,9,6.68128638580311,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,102,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6047",25,12,2,10,8.81939176369258,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,4,113,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6048",25,13,3,10,41.0178581811012,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,114,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6049",25,14,5,10,80.0382640749474,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,2,116,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6050",25,15,3,7,57.0516260288864,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,1,81,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6051",25,16,4,7,25.8399951345323,82.2639339178051,"Rough","Avg. Reward Condition",40,"4",5,6,82,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6052",25,17,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,1,97,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6053",25,18,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,1,98,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6054",25,19,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,1,97,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6055",25,20,8,7,100,100,"Rough","Avg. Reward Condition",40,"4",5,1,86,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6056",25,21,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",40,"4",5,1,75,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6057",25,22,8,5,25.922745926598,100,"Rough","Avg. Reward Condition",40,"4",5,1,64,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6058",25,23,7,2,61.2330802415628,100,"Rough","Avg. Reward Condition",40,"4",5,1,30,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6059",25,24,8,2,68.5610945075531,100,"Rough","Avg. Reward Condition",40,"4",5,1,31,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6060",25,25,8,3,73.4939072834287,100,"Rough","Avg. Reward Condition",40,"4",5,1,42,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6061",25,26,7,3,38.4994048862077,100,"Rough","Avg. Reward Condition",40,"4",5,2,41,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6062",25,27,9,10,60.0774941518744,100,"Rough","Avg. Reward Condition",40,"4",5,1,120,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6063",25,28,9,9,52.4834712967987,100,"Rough","Avg. Reward Condition",40,"4",5,1,109,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6064",25,29,10,9,41.8320807113766,100,"Rough","Avg. Reward Condition",40,"4",5,1,110,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6065",25,30,2,2,61.7436417215084,100,"Rough","Avg. Reward Condition",40,"4",5,1,25,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6066",25,31,2,3,50.3035066578995,100,"Rough","Avg. Reward Condition",40,"4",5,1,36,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6067",25,32,6,4,31.2378142572628,100,"Rough","Avg. Reward Condition",40,"4",5,4,51,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6068",25,33,9,3,37.6653431839329,100,"Rough","Avg. Reward Condition",40,"4",5,1,43,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6069",25,34,9,0,92.5470885084956,100,"Rough","Avg. Reward Condition",40,"4",5,7,10,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6070",25,35,10,0,60.7914007542761,100,"Rough","Avg. Reward Condition",40,"4",5,1,11,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6071",25,36,8,2,68.5610945075531,100,"Rough","Avg. Reward Condition",40,"4",5,1,31,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6072",25,37,8,1,86.7518912658619,100,"Rough","Avg. Reward Condition",40,"4",5,1,20,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6073",25,38,9,1,68.5223309875422,100,"Rough","Avg. Reward Condition",40,"4",5,2,21,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6074",25,39,10,1,59.8039431461058,100,"Rough","Avg. Reward Condition",40,"4",5,1,22,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6075",25,40,10,2,22.4366254461022,100,"Rough","Avg. Reward Condition",40,"4",5,2,33,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6076",25,41,8,3,73.4939072834287,100,"Rough","Avg. Reward Condition",40,"4",5,1,42,196,"Long",0.0980865787442865,0.764688208104048,NA,0.573366508066831,"localGP"
"6077",25,1,4,7,63.6224035811194,63.6224035811194,"Rough","Avg. Reward Condition",20,"5",7,NA,82,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6078",25,2,5,7,44.3097388070505,63.6224035811194,"Rough","Avg. Reward Condition",20,"5",7,9,83,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6079",25,3,6,7,46.9199796180267,63.6224035811194,"Rough","Avg. Reward Condition",20,"5",7,6,84,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6080",25,4,8,8,50.5250509128817,63.6224035811194,"Rough","Avg. Reward Condition",20,"5",7,2,97,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6081",25,5,9,8,62.1221519136899,63.6224035811194,"Rough","Avg. Reward Condition",20,"5",7,2,98,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6082",25,6,10,8,69.2360163709825,69.2360163709825,"Rough","Avg. Reward Condition",20,"5",7,1,99,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6083",25,7,10,9,70.0392210248855,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,4,110,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6084",25,8,10,10,51.5021845783836,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,2,121,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6085",25,9,9,10,62.3733166827573,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,1,120,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6086",25,10,9,9,65.488052809232,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,1,109,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6087",25,11,8,9,44.3344271984956,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,2,108,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6088",25,12,8,10,40.3851735013873,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,3,119,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6089",25,13,7,9,35.8056100636502,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,1,107,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6090",25,14,6,9,21.4314674691678,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,2,106,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6091",25,15,3,9,33.3451376526198,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,1,103,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6092",25,16,3,10,17.3902460818447,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,2,114,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6093",25,17,4,8,40.2424118896173,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,4,93,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6094",25,18,2,8,44.8287344776486,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,2,91,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
"6095",25,19,6,6,51.0087520886989,70.0392210248855,"Rough","Avg. Reward Condition",20,"5",7,1,73,197,"Short",0.0707103909159047,0.72435923745558,NA,0.449616256140958,"localGP"
