"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,8,4,65.4001551521178,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,7,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,9,10,65.8121215823365,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,8,10,46.913830316066,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,8,3,65.6372493724856,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,4,1,28.4498548614704,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,0,3,39.9926393261546,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,0,6,11.8398753929307,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,2,7,24.965768710391,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,3,0,41.1602043670531,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,6,0,27.3009941701534,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,6,2,40.0662726855817,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,0,10,60.8079360936337,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,2,2,85.7983244921108,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,6,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,6,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,1,9,27.2962837582995,100,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,3,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,0,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,NA,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,2,9,67.2457029271411,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,18,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,4,9,52.7069887453694,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,2,9,67.2457029271411,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,4,4,37.2247549071549,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,9,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,0,0,62.3937858826807,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,5,7,14.4741321431637,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,83,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,0,58.0037440903614,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,6,61.712476104061,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,3,7,53.4998993765657,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,6,7,11.109165355926,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,4,7,38.4038441768744,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,82,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,4,0,4.10024476646048,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,7,0,35.3153428371359,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,6,7,11.109165355926,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,7,7,17.2801623922948,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,8,7,52.5353402462406,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,86,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,10,9,72.5110425569696,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,10,10,60.953630023244,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,9,5,54.5094189956315,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,6,1,34.7009695996788,34.7009695996788,"Rough","Avg. Reward Condition",40,"8",18,NA,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,5,1,44.0731143129656,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,4,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,5,9,24.0405194815787,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,3,8,43.809517415815,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,9,5,25.5809293587448,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,1,3,23.743412126775,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,1,8,43.9523199496518,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,0,8,40.1557616499508,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,0,7,18.2389240639338,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,0,5,18.0799924222245,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,3,53.5961483472986,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,2,3,53.5961483472986,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,2,5,28.3106281722044,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,4,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,6,2,24.0265388631754,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,8,2,23.7481836425879,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,6,4,24.0248838436953,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,3,63.7013527592454,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,3,3,53.9768384538052,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,4,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,5,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,5,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"8",18,7,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,NA,76,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,4,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,7,10,39.5407952471519,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,9,10,51.7164759770516,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,5,0,43.1589496872262,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,5,1,44.0731143129656,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,6,1,34.7009695996788,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,18,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,7,1,20.2621772906114,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,8,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,3,4,56.8504124991032,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,49,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,0,8,40.1557616499508,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,1,9,58.9073420651609,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
