"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,4,3,10.1017888022861,44.7148827500089,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,8,9,63.1901515290244,63.1901515290244,"Rough","Avg. Reward Condition",40,"6",19,7,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,7,9,29.4654937800479,63.1901515290244,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,2,10,62.3033117617549,63.1901515290244,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,2,9,37.1930665923262,63.1901515290244,"Rough","Avg. Reward Condition",40,"6",19,5,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,9,5,25.1177423961982,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,1,4,19.6728619437607,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,6,10,74.1112237297594,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,5,10,47.8987262992674,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,6,10,74.1112237297594,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,4,10,30.0936973223413,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,115,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,1,8,17.4720562138762,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,7,4,73.3248485001287,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,3,6,52.211813623065,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,6,7,40.7675652395294,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,7,7,78.4257216995386,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,6,77.0215365379863,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,8,2,57.747723924339,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,8,1,31.0005774332624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,2,4,21.3736470887722,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,2,3,64.1450860861758,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,9,3,70.6956959323297,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,10,3,69.2905062907233,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,10,2,77.6423295803119,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,9,2,72.7930930430247,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,2,56.0878866148788,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,7,3,80.7703625318279,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,7,5,82.9053550398923,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,NA,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,7,5,45.3166315681639,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,18,63,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,6,0,47.7737474629067,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,7,6,29.9313498285692,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,74,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,0,9,12.3134748029018,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,100,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,4,5,56.5702647427263,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,9,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,6,9,20.6620608534217,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,5,3,14.4116653483847,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,39,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,7,2,50.3250287772855,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,30,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,4,1,0,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,6,3,20.2544962767055,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,0,2,44.6802852658924,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,23,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,0,1,45.6400924104609,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,12,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,3,8,58.2164648696967,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,4,9,52.7069887453694,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,4,10,54.7578057805641,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,3,10,53.1177540166695,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,1,3,12.8351269156198,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,6,1,34.7009695996788,34.7009695996788,"Rough","Avg. Reward Condition",40,"8",18,NA,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,4,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,8,7,51.6253344127728,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,7,26.6472142919114,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,7,6,35.0970793586,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,3,6,31.7774943870089,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,1,6,8.94196519629523,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,3,8,43.809517415815,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,9,54.5359599883725,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,2,10,25.2569128061938,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,2,7,5.78700600623116,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,4,35.9082246738817,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,3,4,56.8504124991032,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,1,1,48.0935875031168,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,5,34.8171406531834,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,5,39.8371872215826,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,6,4,24.0248838436953,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,5,4,37.8791272787462,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,6,3,2.55804621582689,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,6,2,24.0265388631754,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,6,0,37.7168186975526,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,0,34.0203157022651,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,1,9,58.9073420651609,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,1,8,43.9523199496518,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,0,0,58.6812427635904,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,0,1,37.2422418931396,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,0,2,35.0025842131743,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,0,0,58.6812427635904,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,1,0,52.4795285472342,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,10,6,35.7890292277551,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,5,0,43.1589496872262,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,NA,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,9,4,40.7628674874765,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,4,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,7,0,42.9589109344854,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,8,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,6,0,37.7168186975526,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,3,7,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,6,1,34.7009695996788,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,2,18,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,8,3,32.1774726570329,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,3,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,10,2,47.0470762762012,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,9,5,25.5809293587448,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,8,65,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,2,8,43.6561164584679,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,2,10,25.2569128061938,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,113,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,3,10,32.5695318981662,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,4,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,10,5,37.8302996702739,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,18,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,8,1,22.4638703652577,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,9,4,40.7628674874765,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,6,10,34.4746445894491,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,117,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
