"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,2,7,24.965768710391,48.0160668403537,"Rough","Avg. Reward Condition",40,"6",19,5,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,8,1,31.0005774332624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,4,0,26.8200706235865,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,5,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,9,7,60.6742426292071,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,2,10,62.3033117617549,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,3,10,41.9989758752231,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,3,4,21.941962898439,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,6,1,23.0167211034026,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,0,5,28.3977534031237,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,1,9,27.2962837582995,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,2,0,58.6183750190208,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,6,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,6,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,3,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,0,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,NA,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,9,73.328444338372,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,18,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,3,8,58.2164648696967,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,4,0,4.10024476646048,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,4,4,37.2247549071549,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,4,3,46.0518251136076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,9,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,5,3,14.4116653483847,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,39,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,7,1,57.8916852099034,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,5,2,15.5566285414622,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,4,4,37.2247549071549,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,5,4,27.745691269728,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,2,5,41.71018551704,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,58,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,1,7,30.6098170794807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,79,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,2,3,44.0669303004105,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,36,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,2,2,33.6778376971896,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,25,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,3,7,53.4998993765657,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,0,1.25418482696895,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,7,5,45.3166315681639,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,63,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,7,1,57.8916852099034,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,7,2,50.3250287772855,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,30,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,5,10,12.2429925631197,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,116,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,1,7,8.31794726790205,8.31794726790205,"Rough","Avg. Reward Condition",40,"8",18,NA,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,0,7,18.2389240639338,18.2389240639338,"Rough","Avg. Reward Condition",40,"8",18,4,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,0,5,18.0799924222245,18.2389240639338,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,1,5,10.6858485286314,18.2389240639338,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,4,9,48.6599556271506,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,7,5,34.8171406531834,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,1,2,56.0034935119072,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,1,0,52.4795285472342,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,2,0,34.0203157022651,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,0,6,15.0068435971623,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,0,2,35.0025842131743,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,3,4,56.8504124991032,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,6,5,39.8371872215826,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,10,25.2569128061938,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,3,10,32.5695318981662,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,3,9,61.4935218902942,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,1,9,58.9073420651609,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,4,10,41.5348285805763,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,8,8,58.8343770395875,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,4,10,41.5348285805763,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,5,10,27.0731077876455,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,9,0,42.0409614410277,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,10,2,47.0470762762012,47.0470762762012,"Rough","Avg. Reward Condition",40,"1",18,NA,33,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,4,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,5,0,43.1589496872262,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,4,0,48.2728545381987,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,5,4,37.8791272787462,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,3,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,8,10,43.0920417226209,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,2,119,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,1,1,48.0935875031168,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,4,7,47.8263633972584,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,82,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,1,10,30.5577705769791,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,5,7,60.8656482156471,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,7,3,0,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,1,36.0277373757591,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,21,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,10,0,38.2617250048476,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,11,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,2,10,25.2569128061938,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,113,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,0,9,63.7273848369045,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,0,8,40.1557616499508,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,89,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
