"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,0,3,39.9926393261546,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,2,0,58.6183750190208,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,5,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,10,6,47.880592856799,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,4,3,10.1017888022861,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,8,38,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,6,77.0215365379863,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,0,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,4,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,3,15,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,8,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,6,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,4,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,4,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,6,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,1,1,44.7148827500089,100,"Rough","Avg. Reward Condition",40,"6",19,6,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,6,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,3,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,10,10,48.742053566176,100,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,2,4,51.6785957888899,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,NA,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,0,0,62.3937858826807,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,18,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,7,1,57.8916852099034,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,3,19,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,6,3,20.2544962767055,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,3,40,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,4,2,29.6795865237045,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,4,27,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,0,28.4138633075893,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,9,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,4,9,52.7069887453694,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,2,5,41.71018551704,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,6,7,11.109165355926,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,5,84,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,10,5,61.4885690232436,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,2,3,44.0669303004105,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,2,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,5,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,3,1,15.9471132222675,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,15,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,3,7,53.4998993765657,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,8,5,55.4827017867846,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,7,4,33.4912199403317,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,52,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,6,72.6451286930569,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,10,10,60.953630023244,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,0,8,23.1725085445236,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,89,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,7,22.0436802123003,22.0436802123003,"Rough","Avg. Reward Condition",40,"8",18,NA,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",40,"8",18,4,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,8,3,32.1774726570329,35.9082246738817,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,6,6,45.1082294847669,45.1082294847669,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,0,7,18.2389240639338,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,1,2,56.0034935119072,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,5,8,32.0305817810502,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,0,34.0203157022651,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,3,8,43.809517415815,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,8,10,43.0920417226209,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,5,3,28.2693028674169,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,1,8,43.9523199496518,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,5,0,43.1589496872262,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,5,7,60.8656482156471,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,3,4,56.8504124991032,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,7,1,20.2621772906114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,0,3,20.6322691826754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,9,0,42.0409614410277,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,10,3,47.7289893692748,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,5,9,24.0405194815787,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,0,10,44.7774903870151,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,NA,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,0,2,35.0025842131743,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,4,23,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"1",18,2,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,3,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"1",18,8,1,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"1",18,4,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,18,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,2,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"1",18,2,58,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"1",18,3,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"1",18,7,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"1",18,2,46,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"1",18,5,102,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"1",18,13,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
