"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"158",1,13,0,0,17.04487034963,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,0,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,6,67.4863424571412,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,8,9,63.1901515290244,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,10,3,69.2905062907233,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,9,0,57.2100931574182,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,10,7,65.5347594322433,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,8,0,54.8770550942249,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,6,4,77.7374692379335,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,3,2,41.5227672023987,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,6,5,64.8120312113293,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,7,9,29.4654937800479,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,10,0,58.0700494610344,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,7,60.6742426292071,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,3,9,35.7001551410624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,2,8,18.5608086948727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,91,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,5,7,44.1405788952292,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,9,6,35.4789284248096,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,7,0,35.3153428371359,35.3153428371359,"Rough","Avg. Reward Condition",20,"7",16,NA,8,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,4,8,36.8102979545033,36.8102979545033,"Rough","Avg. Reward Condition",20,"7",16,18,93,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,115,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,6,10,14.287143352339,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,117,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,26,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,10,1,60.2797132321524,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,9,22,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,3,6,61.712476104061,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,9,2,31.2786150347164,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,32,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,3,1,15.9471132222675,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,15,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,1,6,12.6436681000289,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,4,3,46.0518251136076,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,2,2,33.6778376971896,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,25,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,6,0,47.7737474629067,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,2,7,20.8380154740656,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,4,5,56.5702647427263,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,4,2,29.6795865237045,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,27,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,0,1,45.6400924104609,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,12,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,3,4,78.314172567177,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,4,37,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",40,"8",18,NA,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,4,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,4,7,47.8263633972584,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,0,5,18.0799924222245,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,6,9,34.6588515600726,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,6,8,37.9736257778301,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"8",18,4,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,7,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,8,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,5,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,5,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"8",18,9,53,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,4,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,5,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,5,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"8",18,7,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,NA,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,4,0,48.2728545381987,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,5,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,0,3,20.6322691826754,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,1,5,10.6858485286314,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,1,9,58.9073420651609,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,101,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,6,6,45.1082294847669,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,2,7,5.78700600623116,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,80,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,7,5,34.8171406531834,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,4,9,48.6599556271506,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,7,6,35.0970793586,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,0,2,35.0025842131743,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,9,4,40.7628674874765,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"1",18,2,113,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,3,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,7,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"1",18,2,61,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"1",18,5,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"1",18,13,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"278",2,30,7,3,0,100,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"279",2,31,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"280",2,32,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"281",2,33,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"1",18,2,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"282",2,34,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"1",18,2,29,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"283",2,35,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
