"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,6,5,64.8120312113293,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,5,5,69.1135856267553,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,7,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,5,6,67.4863424571412,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,6,6,73.1570356560972,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,6,7,40.7675652395294,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,4,0,26.8200706235865,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,5,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,3,0,41.1602043670531,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,2,0,58.6183750190208,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,3,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,2,1,73.5415165064452,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,0,2,43.4289249279307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,1,6,4.45883887214333,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,68,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,7,9,29.4654937800479,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,6,10,74.1112237297594,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,5,10,47.8987262992674,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,5,10,47.8987262992674,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,1,10,47.2084328445394,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,2,10,62.3033117617549,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,2,9,37.1930665923262,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,3,2,41.5227672023987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,3,3,23.5066828698662,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,4,4,9.99263596424557,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,2,7,24.965768710391,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,6,10,74.1112237297594,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,5,4,59.2776068858534,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,7,3,80.7703625318279,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,8,47.6806943266492,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,NA,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,18,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,9,9,48.2469413431705,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,9,5,54.5094189956315,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,9,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,9,10,29.5582991168429,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,2,7,20.8380154740656,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,8,3,14.822879672341,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,42,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,7,10,56.2743193871667,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,7,9,31.0713174604534,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,107,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,9,72.5110425569696,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,5,4,27.745691269728,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,50,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,4,1,0,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,3,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,4,2,29.6795865237045,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,5,2,15.5566285414622,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,5,0,42.7676425321103,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,4,1,0,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,7,4,33.4912199403317,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,5,10,12.2429925631197,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,116,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,8,8,44.062668247347,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,NA,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,3,4,56.8504124991032,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,7,6,35.0970793586,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,7,4,21.5751534071113,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,1,5,10.6858485286314,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,7,10,39.5407952471519,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,7,1,20.2621772906114,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,7,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"8",18,8,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,5,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,9,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,5,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"1",18,NA,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,4,107,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,10,8,59.2407992793453,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,10,5,37.8302996702739,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,7,5,34.8171406531834,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,63,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,0,0,58.6812427635904,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,5,7,60.8656482156471,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,8,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,5,8,32.0305817810502,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,3,0,28.442618018304,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,4,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,8,2,23.7481836425879,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,3,6,31.7774943870089,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,4,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,4,6,56.6641694320835,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,18,71,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,5,3,28.2693028674169,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,6,8.94196519629523,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,0,4,2.73847542307962,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,45,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
