"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,7,7,78.4257216995386,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,9,3,70.6956959323297,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,9,4,63.2727485984867,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,7,2,56.0878866148788,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,1,6,4.45883887214333,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,9,9,85.2726059415545,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,6,4,77.7374692379335,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,2,8,18.5608086948727,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,1,7,13.81155818132,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,8,3,65.6372493724856,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,1,0,30.9199294769584,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,10,9,46.6801278336504,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,10,7,65.5347594322433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,10,1,72.8353068382427,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,3,10,41.9989758752231,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,9,8,78.8036694153572,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,0,10,60.8079360936337,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,7,1,25.7013105457165,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,5,10,47.8987262992674,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,4,5,30.6880368467941,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,10,3,69.2905062907233,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,1,1,44.7148827500089,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,9,1,60.8910168599768,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,0,6,11.8398753929307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,4,10,30.0936973223413,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,0,1,39.3177147292541,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,8,4,65.4001551521178,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,10,8,61.9465090311745,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,8,6,77.0215365379863,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,0,9,66.1261892289375,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,2,3,64.1450860861758,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,2,10,27.4676161449989,27.4676161449989,"Rough","Avg. Reward Condition",20,"7",16,NA,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,7,1,57.8916852099034,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,18,19,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,8,3,14.822879672341,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,2,8,47.6806943266492,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,3,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,2,5,41.71018551704,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,4,58,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,9,13,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,8,6,52.7896581347128,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,3,8,58.2164648696967,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,6,10,14.287143352339,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,5,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,6,2,37.2945484739635,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,5,2,15.5566285414622,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,6,6,48.4419076535345,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,5,73,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,2,3,44.0669303004105,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,4,36,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,7,6,29.9313498285692,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,4,4,37.2247549071549,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,10,4,47.4832881916052,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,1,55,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,1,4,16.6041970073858,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,2,0,58.0037440903614,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,1,9,37.1316762368546,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,101,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,5,4,27.745691269728,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,50,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,1,7,8.31794726790205,8.31794726790205,"Rough","Avg. Reward Condition",40,"8",18,NA,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,1,5,10.6858485286314,10.6858485286314,"Rough","Avg. Reward Condition",40,"8",18,4,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,7,0,42.9589109344854,42.9589109344854,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,7,1,20.2621772906114,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,6,0,37.7168186975526,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,1,4,5.78214672223985,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,2,0,34.0203157022651,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,1,3,23.743412126775,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,5,5,61.5391732787472,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,9,5,25.5809293587448,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,0,5,18.0799924222245,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,2,5,28.3106281722044,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,0,4,2.73847542307962,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,8,2,23.7481836425879,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,6,4,24.0248838436953,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,8,8,58.8343770395875,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,8,0,49.6392731518266,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,1,10,30.5577705769791,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,8,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,9,5,25.5809293587448,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,8,4,38.0812277919718,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,6,6,45.1082294847669,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,0,9,63.7273848369045,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,4,5,66.1329906623103,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,1,6,8.94196519629523,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,7,5,34.8171406531834,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,3,0,28.442618018304,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,8,6,52.3875490141336,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,3,4,56.8504124991032,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,2,6,9.85315561544602,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,5,4,37.8791272787462,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,4,10,41.5348285805763,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,2,7,5.78700600623116,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,10,5,37.8302996702739,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,0,0,58.6812427635904,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,4,8,45.2794014613118,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,10,0,38.2617250048476,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,0,8,40.1557616499508,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,8,7,51.6253344127728,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"1",18,NA,118,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"1",18,4,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,1,10,30.5577705769791,41.5348285805763,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,2,5,28.3106281722044,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,3,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,5,9,24.0405194815787,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,2,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,3,8,43.809517415815,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,3,92,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,10,4,53.5685725301176,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,1,7,8.31794726790205,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,8,79,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,2,6,9.85315561544602,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,2,3,53.5961483472986,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,9,10,51.7164759770516,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,6,9,34.6588515600726,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,9,2,46.2486687787869,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,10,2,47.0470762762012,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,0,8,40.1557616499508,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,0,2,35.0025842131743,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,7,4,21.5751534071113,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,52,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,9,3,52.6770087163606,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,0,7,18.2389240639338,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
