"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2060",9,14,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2061",9,15,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2062",9,16,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2063",9,17,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2064",9,18,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2065",9,19,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2066",9,20,9,5,4.84185863158433,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,65,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2067",9,21,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"3",11,0,74,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2068",9,1,9,5,32.4681463140711,32.4681463140711,"Rough","Avg. Reward Condition",40,"4",9,NA,65,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2069",9,2,4,9,76.5336766063453,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,6,104,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2070",9,3,4,8,60.4776805465143,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,1,93,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2071",9,4,4,10,47.1833228393405,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,2,115,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2072",9,5,5,9,75.2199907218667,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,2,105,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2073",9,6,5,8,61.7105758678251,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,2,94,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2074",9,7,3,1,40.3499664940064,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,5,15,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2075",9,8,2,5,39.0745307223915,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,12,58,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2076",9,9,3,9,63.3340745487714,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,1,103,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2077",9,10,2,9,51.5479444865926,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,2,102,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2078",9,11,6,9,70.5892702957914,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,3,106,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2079",9,12,6,8,47.3250412535165,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,2,95,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2080",9,13,6,10,59.0349018269821,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,1,117,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2081",9,14,7,9,69.1316756663671,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,2,107,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2082",9,15,7,10,78.998388653825,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,2,118,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2083",9,16,5,3,31.7363408535339,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,39,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2084",9,17,7,8,48.5069548575254,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,5,96,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2085",9,18,5,10,51.4501450041282,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,116,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2086",9,19,9,9,56.1300557046755,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,109,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2087",9,20,8,10,60.2945325402359,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,4,119,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2088",9,21,9,3,52.5751779693642,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,1,43,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2089",9,22,8,9,64.9640361511548,78.998388653825,"Rough","Avg. Reward Condition",40,"4",9,2,108,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2090",9,23,4,0,79.9431598436755,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,5,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2091",9,24,4,1,66.1540959055095,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,16,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2092",9,25,5,0,63.7023993468335,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,6,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2093",9,26,9,2,54.6848187444457,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,32,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2094",9,27,5,1,62.2178044014381,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,17,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2095",9,28,7,3,18.1076390436013,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,41,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2096",9,29,0,7,63.762860531431,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,78,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2097",9,30,5,7,31.1556847928287,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,83,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2098",9,31,0,8,46.0959126703329,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,89,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2099",9,32,4,0,79.9431598436755,79.9431598436755,"Rough","Avg. Reward Condition",40,"4",9,0,5,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2100",9,33,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2101",9,34,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2102",9,35,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2103",9,36,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2104",9,37,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2105",9,38,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2106",9,39,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2107",9,40,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2108",9,41,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,0,67,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2109",9,1,5,2,18.276410658703,18.276410658703,"Rough","Avg. Reward Condition",20,"5",13,NA,28,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2110",9,2,4,1,46.8486236737456,46.8486236737456,"Rough","Avg. Reward Condition",20,"5",13,0,16,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2111",9,3,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,99,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2112",9,4,6,3,26.9117214598772,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,40,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2113",9,5,6,10,0.313800419129401,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,117,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2114",9,6,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,99,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2115",9,7,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,99,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2116",9,8,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,99,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2117",9,9,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,99,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2118",9,10,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,99,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2119",9,11,10,8,70.6098250573604,70.6098250573604,"Rough","Avg. Reward Condition",20,"5",13,0,99,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2120",9,12,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2121",9,13,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2122",9,14,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2123",9,15,9,8,52.3170386231255,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,98,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2124",9,16,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2125",9,17,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2126",9,18,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2127",9,19,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2128",9,20,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2129",9,21,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2130",9,1,3,9,33.3451376526198,33.3451376526198,"Rough","Avg. Reward Condition",40,"6",7,NA,103,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2131",9,2,4,5,66.807827900394,66.807827900394,"Rough","Avg. Reward Condition",40,"6",7,1,60,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2132",9,3,8,2,53.532220554727,66.807827900394,"Rough","Avg. Reward Condition",40,"6",7,2,31,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2133",9,4,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,2,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2134",9,5,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,2,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2135",9,6,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,2,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2136",9,7,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2137",9,8,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2138",9,9,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2139",9,10,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2140",9,11,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2141",9,12,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2142",9,13,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2143",9,14,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2144",9,15,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2145",9,16,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2146",9,17,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2147",9,18,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2148",9,19,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2149",9,20,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2150",9,21,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2151",9,22,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2152",9,23,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2153",9,24,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2154",9,25,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2155",9,26,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2156",9,27,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2157",9,28,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2158",9,29,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2159",9,30,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2160",9,31,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2161",9,32,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2162",9,33,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2163",9,34,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2164",9,35,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2165",9,36,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2166",9,37,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2167",9,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2168",9,39,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2169",9,40,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2170",9,41,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2171",9,1,8,7,27.4177147480502,27.4177147480502,"Rough","Avg. Reward Condition",20,"7",2,NA,86,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2172",9,2,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,1,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2173",9,3,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,1,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2174",9,4,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,1,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2175",9,5,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,1,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2176",9,6,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,2,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2177",9,7,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,1,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2178",9,8,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,3,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2179",9,9,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,1,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2180",9,10,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,7,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2181",9,11,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,1,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2182",9,12,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,0,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
