"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1272",6,32,0,0,69.6664055105251,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,1,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1273",6,33,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,7,22,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1274",6,34,0,10,14.4853168820776,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,111,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1275",6,35,6,6,81.5801840646008,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,73,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1276",6,36,10,9,78.2027912905164,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,15,110,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1277",6,37,4,0,76.6677425610664,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,5,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1278",6,38,5,9,27.5584141998454,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,105,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1279",6,39,9,9,62.7122285843456,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,9,109,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1280",6,40,10,9,78.2027912905164,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,110,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1281",6,41,2,9,27.7793506085113,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,9,102,41,"Long",0.0452609974281026,0.0136408766858098,NA,0.194021479224644,"GP"
"1282",6,1,1,9,36.7437798963148,36.7437798963148,"Rough","Max. Reward Condition",20,"2",6,NA,101,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1283",6,2,3,6,26.5559672712073,36.7437798963148,"Rough","Max. Reward Condition",20,"2",6,9,70,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1284",6,3,10,2,28.7117658746382,36.7437798963148,"Rough","Max. Reward Condition",20,"2",6,3,33,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1285",6,4,8,1,68.8502438954186,68.8502438954186,"Rough","Max. Reward Condition",20,"2",6,4,20,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1286",6,5,6,3,37.4132597632544,68.8502438954186,"Rough","Max. Reward Condition",20,"2",6,6,40,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1287",6,6,8,10,32.093395262208,68.8502438954186,"Rough","Max. Reward Condition",20,"2",6,3,119,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1288",6,7,3,2,33.1157535503822,68.8502438954186,"Rough","Max. Reward Condition",20,"2",6,2,26,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1289",6,8,7,5,62.7685778639352,68.8502438954186,"Rough","Max. Reward Condition",20,"2",6,1,63,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1290",6,9,9,6,38.8361127963237,68.8502438954186,"Rough","Max. Reward Condition",20,"2",6,8,76,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1291",6,10,10,3,32.6350825351917,68.8502438954186,"Rough","Max. Reward Condition",20,"2",6,12,44,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1292",6,11,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,7,7,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1293",6,12,7,8,41.2867547239503,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,8,96,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1294",6,13,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,2,7,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1295",6,14,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,3,7,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1296",6,15,5,6,17.4640278220834,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,8,72,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1297",6,16,5,5,11.8133453526905,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,5,61,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1298",6,17,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,1,19,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1299",6,18,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,4,7,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1300",6,19,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,8,7,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1301",6,20,6,4,34.0889045478091,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,1,51,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1302",6,21,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"2",6,5,7,42,"Short",0.0962946381648114,1.05569255852111,NA,0.00673794708065155,"GP"
"1303",6,1,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,NA,97,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1304",6,2,6,1,20.6016999282739,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,6,18,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1305",6,3,7,3,30.9043108896153,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,5,41,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1306",6,4,10,0,53.5439418376189,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,5,11,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1307",6,5,3,7,55.5467645036046,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,6,81,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1308",6,6,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,5,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1309",6,7,1,0,67.0136291844954,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,8,2,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1310",6,8,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,97,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1311",6,9,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,97,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1312",6,10,4,0,18.0590972616153,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,5,5,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1313",6,11,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1314",6,12,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1315",6,13,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,97,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1316",6,14,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,9,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1317",6,15,0,6,86.6558005262952,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,0,67,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1318",6,16,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1319",6,17,0,6,86.6558005262952,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,4,67,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1320",6,18,0,6,86.6558005262952,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,5,67,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1321",6,19,0,6,86.6558005262952,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,11,67,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1322",6,20,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,4,97,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1323",6,21,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,7,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1324",6,22,0,6,86.6558005262952,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,67,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1325",6,23,0,6,86.6558005262952,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,67,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1326",6,24,9,0,44.764827701854,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,10,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1327",6,25,0,10,14.8843519517488,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,111,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1328",6,26,0,5,65.7958331067151,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,56,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1329",6,27,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1330",6,28,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1331",6,29,1,6,76.1819602246697,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,68,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1332",6,30,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1333",6,31,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,97,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1334",6,32,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,4,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1335",6,33,1,10,30.39108048243,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,112,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1336",6,34,4,8,67.9616061763023,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,93,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1337",6,35,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,97,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1338",6,36,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,98,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1339",6,37,10,5,1.48105880791409,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,66,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1340",6,38,0,6,86.6558005262952,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,67,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1341",6,39,9,2,59.0192052842826,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,32,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1342",6,40,10,4,33.0997948089622,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,55,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1343",6,41,1,9,30.951213640869,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,1,101,43,"Long",0.0567786249585043,0.0232095108657086,NA,0.170030556540832,"GP"
"1344",6,1,6,3,73.4359730531231,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,NA,40,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1345",6,2,10,10,45.7586464060383,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,7,121,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1346",6,3,8,6,36.1413802304101,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,2,75,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1347",6,4,10,5,57.9008365209864,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,3,66,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1348",6,5,9,8,39.8812443557939,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,2,98,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1349",6,6,5,4,50.0192532451503,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,1,50,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1350",6,7,5,0,61.2584278059806,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,1,6,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1351",6,8,9,5,33.9547418705907,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,2,65,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1352",6,9,8,10,42.4353725916264,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,1,119,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1353",6,10,5,10,31.2358509644788,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,2,116,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1354",6,11,6,4,54.6685625446388,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,1,51,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1355",6,12,2,4,68.2811565221098,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,1,47,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1356",6,13,4,0,53.850860567956,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,2,5,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1357",6,14,0,2,68.7680082177569,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,2,23,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1358",6,15,7,2,56.4176187347025,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,1,30,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1359",6,16,8,9,49.5506805256934,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,4,108,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1360",6,17,6,1,59.0938949398231,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,2,18,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1361",6,18,6,1,59.0938949398231,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,1,18,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1362",6,19,10,5,57.9008365209864,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,2,66,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1363",6,20,1,3,55.7844556265517,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,1,35,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1364",6,21,3,4,73.1932360426665,73.4359730531231,"Rough","Max. Reward Condition",20,"4",10,5,48,44,"Short",0.0918840316022641,1.03788289228627,NA,0.00673794730050962,"GP"
"1365",6,1,6,1,64.0621686856382,64.0621686856382,"Rough","Max. Reward Condition",40,"5",12,NA,18,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1366",6,2,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,8,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1367",6,3,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,7,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1368",6,4,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,3,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1369",6,5,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1370",6,6,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1371",6,7,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,3,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1372",6,8,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1373",6,9,1,1,21.0804063375276,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,13,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1374",6,10,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1375",6,11,6,7,79.1421963160271,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,3,84,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1376",6,12,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1377",6,13,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1378",6,14,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1379",6,15,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1380",6,16,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1381",6,17,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1382",6,18,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1383",6,19,0,8,55.1046465604385,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,89,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1384",6,20,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1385",6,21,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1386",6,22,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
"1387",6,23,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,73,45,"Long",0.0311644122695632,0.0231385661236247,NA,0.257105838086288,"GP"
