"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,7,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,10,6,47.880592856799,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,3,10,41.9989758752231,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,4,3,10.1017888022861,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,38,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,6,9,48.6880190782751,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,3,1,65.6803696524248,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,15,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,7,0,32.5263699322904,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,8,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,3,8,28.3036834129197,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,8,10,46.913830316066,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,3,5,23.8004967817919,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,1,31.9313461927778,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,1,10,47.2084328445394,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,9,2,72.7930930430247,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,1,9,27.2962837582995,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,4,77.7374692379335,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,6,7,40.7675652395294,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,5,0,39.2679282572987,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,7,3,80.7703625318279,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,0,3,39.9926393261546,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,3,9,35.7001551410624,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,2,5,21.5023436912401,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,8,6,77.0215365379863,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,7,1,25.7013105457165,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,0,9,66.1261892289375,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,5,9,35.5439910651726,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,7,8,55.9050623268235,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,2,4,21.3736470887722,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,7,10,33.7979649487254,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,2,1,73.5415165064452,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,7,2,56.0878866148788,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,0,5,28.3977534031237,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,6,9,20.6620608534217,20.6620608534217,"Rough","Avg. Reward Condition",20,"7",16,NA,106,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,7,0,35.3153428371359,35.3153428371359,"Rough","Avg. Reward Condition",20,"7",16,18,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,4,6,48.5193217731592,48.5193217731592,"Rough","Avg. Reward Condition",20,"7",16,3,71,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,3,76,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,7,9,31.0713174604534,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,107,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,10,5,61.4885690232436,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,9,66,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,0,0,62.3937858826807,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,7,4,33.4912199403317,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,52,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,5,8,10.0194048265648,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,5,94,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,5,10,12.2429925631197,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,116,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,7,10,56.2743193871667,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,10,1,60.2797132321524,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,5,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,8,10,71.5964693856376,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,119,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,4,3,46.0518251136076,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,3,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,6,6,48.4419076535345,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,1,73,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,9,10,29.5582991168429,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,9,4,32.5386103866141,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,0,6,35.4675147086049,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,0,8,23.1725085445236,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,89,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,6,3,20.2544962767055,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,6,4,24.0248838436953,24.0248838436953,"Rough","Avg. Reward Condition",40,"8",18,NA,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,1,8,43.9523199496518,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,3,8,43.809517415815,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,10,3,47.7289893692748,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,1,9,58.9073420651609,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,8,1,22.4638703652577,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,8,0,49.6392731518266,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,4,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"8",18,5,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,5,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,1,114,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,7,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,1,10,30.5577705769791,30.5577705769791,"Rough","Avg. Reward Condition",40,"1",18,NA,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,6,0,37.7168186975526,37.7168186975526,"Rough","Avg. Reward Condition",40,"1",18,4,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,5,9,24.0405194815787,37.7168186975526,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,2,5,28.3106281722044,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,3,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,6,4,24.0248838436953,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,2,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,0,10,44.7774903870151,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,3,111,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,1,3,23.743412126775,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,4,4,52.24416387013,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,8,49,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,10,3,47.7289893692748,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,2,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,10,0,38.2617250048476,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,6,3,2.55804621582689,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,4,40,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,27,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,2,9,54.5359599883725,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,1,2,56.0034935119072,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,10,1,51.8458396113601,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,22,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,9,3,52.6770087163606,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,6,9,34.6588515600726,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,3,3,53.9768384538052,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,7,2,4.89701301731659,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,2,4,35.9082246738817,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,0,6,15.0068435971623,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,0,3,20.6322691826754,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,7,34,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,77,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,5,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
