"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,4,4,9.99263596424557,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,7,49,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,0,4,43.1655586548984,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,7,4,73.3248485001287,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,5,5,69.1135856267553,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,5,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,1,6,4.45883887214333,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,3,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,9,10,65.8121215823365,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,8,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,10,9,46.6801278336504,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,9,6,35.4789284248096,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,1,9,27.2962837582995,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,101,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,1,0,30.9199294769584,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,2,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,4,63.2727485984867,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,10,6,47.880592856799,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,5,3,50.6291385823162,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,7,78.4257216995386,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,10,7,65.5347594322433,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,10,46.913830316066,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,10,3,69.2905062907233,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,6,5,64.8120312113293,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,5,1,31.9313461927778,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"6",19,6,114,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,3,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,0,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,4,6,48.5193217731592,48.5193217731592,"Rough","Avg. Reward Condition",20,"7",16,NA,71,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,4,0,4.10024476646048,48.5193217731592,"Rough","Avg. Reward Condition",20,"7",16,18,5,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,10,4,47.4832881916052,48.5193217731592,"Rough","Avg. Reward Condition",20,"7",16,3,55,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,5,3,14.4116653483847,48.5193217731592,"Rough","Avg. Reward Condition",20,"7",16,3,39,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,4,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,9,48.2469413431705,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,9,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,8,4,42.8412484535967,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,8,5,55.4827017867846,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,7,10,56.2743193871667,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,9,12.3134748029018,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,100,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,8,0,40.9698985324636,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,9,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,2,7,20.8380154740656,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,4,10,54.7578057805641,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,6,8,18.8814193506035,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,95,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,5,6,65.7919203460871,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,0,6,35.4675147086049,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,67,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,6,5,62.1197165528081,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,1,5,10.6858485286314,10.6858485286314,"Rough","Avg. Reward Condition",40,"8",18,NA,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,5,9,24.0405194815787,24.0405194815787,"Rough","Avg. Reward Condition",40,"8",18,4,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,5,4,37.8791272787462,37.8791272787462,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,7,7,26.6472142919114,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,10,5,37.8302996702739,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,7,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,8,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,5,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,9,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,4,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,3,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,4,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,5,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,5,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,7,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,7,4,21.5751534071113,100,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,1,7,8.31794726790205,8.31794726790205,"Rough","Avg. Reward Condition",40,"1",18,NA,79,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,4,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,8,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"1",18,2,113,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"1",18,4,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"1",18,18,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"1",18,2,78,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"1",18,3,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"1",18,7,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"1",18,5,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"1",18,13,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
