"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,9,10,65.8121215823365,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,10,10,48.742053566176,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,7,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,3,6,52.211813623065,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,1,5,0,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,9,1,60.8910168599768,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,5,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,9,0,57.2100931574182,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,4,8,46.6192983438383,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,8,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,6,5,64.8120312113293,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,0,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,7,10,33.7979649487254,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,118,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,8,10,46.913830316066,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,6,10,74.1112237297594,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,9,4,63.2727485984867,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,8,4,65.4001551521178,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,8,8,81.8046970917315,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,9,8,78.8036694153572,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,5,10,47.8987262992674,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,2,6,38.2584697728782,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,2,7,24.965768710391,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,2,8,18.5608086948727,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,2,9,37.1930665923262,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,1,9,27.2962837582995,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,0,10,60.8079360936337,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,0,9,66.1261892289375,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,1,4,19.6728619437607,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,8,9,63.1901515290244,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,7,9,29.4654937800479,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,7,8,55.9050623268235,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,6,6,73.1570356560972,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,6,67.4863424571412,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,8,10,46.913830316066,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,1,3,45.9782806867717,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,1,2,57.7851669507592,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,4,2,6.18277273554001,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,0,0,17.04487034963,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,1,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,6,0,47.7737474629067,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,NA,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,4,3,46.0518251136076,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,18,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,3,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,10,5,61.4885690232436,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,3,66,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,4,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,5,7,14.4741321431637,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,9,83,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,3,8,58.2164648696967,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,8,5,55.4827017867846,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,10,27.4676161449989,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,113,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,3,6,61.712476104061,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,2,1,37.8294983546141,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,14,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,2,5,41.71018551704,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,10,14.287143352339,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,4,117,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,6,5,62.1197165528081,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,62,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,59,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,3,10,53.1177540166695,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,114,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,1,5,4.1424885441266,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,8,4,42.8412484535967,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,10,4,47.4832881916052,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,55,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",40,"8",18,NA,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,0,2,35.0025842131743,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,3,3,53.9768384538052,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,4,3,63.7013527592454,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,7,10,39.5407952471519,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,7,9,43.7178093969653,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,6,10,34.4746445894491,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,6,9,34.6588515600726,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,6,8,37.9736257778301,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,8,4,38.0812277919718,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,4,7,47.8263633972584,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,3,7,22.0436802123003,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,4,7,47.8263633972584,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,2,5,28.3106281722044,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,3,6,31.7774943870089,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,3,5,60.9956565134491,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,8,6,52.3875490141336,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,9,7,72.9623547713888,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,9,6,46.7105802523154,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,6,1,34.7009695996788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,0,10,44.7774903870151,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,1,9,58.9073420651609,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,0,9,63.7273848369045,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,1,8,43.9523199496518,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,1,7,8.31794726790205,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,0,7,18.2389240639338,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,7,4,21.5751534071113,21.5751534071113,"Rough","Avg. Reward Condition",40,"1",18,NA,52,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,8,3,32.1774726570329,32.1774726570329,"Rough","Avg. Reward Condition",40,"1",18,4,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,6,8,37.9736257778301,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,3,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,6,9,34.6588515600726,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,2,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,6,10,34.4746445894491,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,3,117,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,10,27.0731077876455,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,8,104,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,4,8,45.2794014613118,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,93,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,7,6,35.0970793586,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,6,2,24.0265388631754,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,4,29,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,8,1,22.4638703652577,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,18,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,9,2,46.2486687787869,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,7,2,4.89701301731659,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,7,1,20.2621772906114,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
