"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,1,8,17.4720562138762,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,7,90,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,3,2,41.5227672023987,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,9,6,35.4789284248096,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,10,10,48.742053566176,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,5,121,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,9,2,72.7930930430247,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,7,10,33.7979649487254,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,10,3,69.2905062907233,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,10,5,37.3660974523946,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,66,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,5,69.1135856267553,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,3,70.6956959323297,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,10,4,53.8434324955223,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,4,5,30.6880368467941,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,0,1,39.3177147292541,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,12,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,5,6,67.4863424571412,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,3,6,52.211813623065,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,4,63.2727485984867,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,1,3,45.9782806867717,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,5,4,59.2776068858534,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,9,0,57.2100931574182,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,4,7,70.1082193743666,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,6,6,73.1570356560972,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,1,6,4.45883887214333,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,8,1,31.0005774332624,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,6,7,40.7675652395294,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,10,0,58.0700494610344,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,0,32.5263699322904,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,8,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,4,0,26.8200706235865,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,6,1,23.0167211034026,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,18,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,8,3,65.6372493724856,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,6,9,48.6880190782751,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,0,9,66.1261892289375,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,100,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,8,55.9050623268235,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,0,10,60.8079360936337,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,9,8,78.8036694153572,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,NA,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,0,5,14.7037346704813,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,18,56,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,10,3,46.319630109496,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,44,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,9,3,6.15546941628624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,43,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,4,5,56.5702647427263,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,0,9,12.3134748029018,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,100,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,9,5,54.5094189956315,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,4,1,0,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,16,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,6,3,20.2544962767055,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,3,5,75.0250883463196,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,59,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,8,8,44.062668247347,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,1,1,62.6840921632326,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,5,6,65.7919203460871,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,6,9,20.6620608534217,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,106,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,10,10,60.953630023244,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,6,5,62.1197165528081,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,NA,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,6,1,34.7009695996788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,0,5,18.0799924222245,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,6,6,45.1082294847669,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,9,10,51.7164759770516,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,8,2,23.7481836425879,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,7,0,42.9589109344854,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,4,9,48.6599556271506,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,0,3,20.6322691826754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,0,7,18.2389240639338,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,7,9,43.7178093969653,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,3,8,43.809517415815,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,9,0,42.0409614410277,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,1,10,30.5577705769791,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,5,2,52.4052015124445,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,6,8,37.9736257778301,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,2,4,35.9082246738817,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,9,1,36.0277373757591,36.0277373757591,"Rough","Avg. Reward Condition",40,"1",18,NA,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,1,6,8.94196519629523,36.0277373757591,"Rough","Avg. Reward Condition",40,"1",18,4,68,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,0,1,37.2422418931396,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,12,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,6,6,45.1082294847669,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,7,2,4.89701301731659,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,3,0,28.442618018304,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,1,8,43.9523199496518,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,0,38.2617250048476,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,11,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,4,3,63.7013527592454,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,5,2,52.4052015124445,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,10,8,59.2407992793453,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,9,5,25.5809293587448,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,65,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,7,10,39.5407952471519,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,118,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,3,3,53.9768384538052,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,5,7,60.8656482156471,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,6,8,37.9736257778301,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,95,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,7,7,26.6472142919114,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,0,10,44.7774903870151,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,4,35.9082246738817,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,0,9,63.7273848369045,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,0,3,20.6322691826754,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,8,0,49.6392731518266,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,9,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
