"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"757",4,13,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"758",4,14,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,2,19,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"759",4,15,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,3,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"760",4,16,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"761",4,17,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,8,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"762",4,18,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,4,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"763",4,19,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"764",4,20,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,2,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"765",4,21,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"766",4,22,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"767",4,23,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"768",4,24,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"769",4,25,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"770",4,26,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,0,19,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"771",4,27,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"772",4,28,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",40,"1",1,2,9,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"773",4,29,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,3,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"774",4,30,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"775",4,31,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"776",4,32,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,0,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"777",4,33,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"778",4,34,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"779",4,35,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",40,"1",1,0,19,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"780",4,36,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"781",4,37,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"782",4,38,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"783",4,39,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"784",4,40,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,2,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"785",4,41,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,25,"Long",0.0424921333875281,1.34851816184538,NA,0.201577234948901,"localGP"
"786",4,1,0,2,58.075091257553,58.075091257553,"Smooth","Avg. Reward Condition",20,"2",5,NA,23,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"787",4,2,7,5,74.7262629118952,74.7262629118952,"Smooth","Avg. Reward Condition",20,"2",5,0,63,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"788",4,3,7,4,69.0548865383454,74.7262629118952,"Smooth","Avg. Reward Condition",20,"2",5,1,52,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"789",4,4,7,3,61.8715231860009,74.7262629118952,"Smooth","Avg. Reward Condition",20,"2",5,1,41,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"790",4,5,6,3,65.6166817092079,74.7262629118952,"Smooth","Avg. Reward Condition",20,"2",5,2,40,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"791",4,6,5,3,73.7085900805685,74.7262629118952,"Smooth","Avg. Reward Condition",20,"2",5,1,39,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"792",4,7,5,4,61.970743922673,74.7262629118952,"Smooth","Avg. Reward Condition",20,"2",5,1,50,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"793",4,8,3,2,86.0434726116522,86.0434726116522,"Smooth","Avg. Reward Condition",20,"2",5,1,26,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"794",4,9,4,2,86.467946952448,86.467946952448,"Smooth","Avg. Reward Condition",20,"2",5,3,27,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"795",4,10,4,1,55.5806176176683,86.467946952448,"Smooth","Avg. Reward Condition",20,"2",5,2,16,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"796",4,11,4,2,86.467946952448,86.467946952448,"Smooth","Avg. Reward Condition",20,"2",5,1,27,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"797",4,12,3,2,86.0434726116522,86.467946952448,"Smooth","Avg. Reward Condition",20,"2",5,2,26,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"798",4,13,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,37,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"799",4,14,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,37,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"800",4,15,4,3,88.7862260397529,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,38,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"801",4,16,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,37,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"802",4,17,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,3,37,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"803",4,18,2,3,88.052794527936,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,36,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"804",4,19,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,5,37,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"805",4,20,4,2,86.467946952448,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,3,27,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"806",4,21,5,2,73.6434630192209,96.8973308868417,"Smooth","Avg. Reward Condition",20,"2",5,1,28,26,"Short",0.058439654287615,1.03033130423294,NA,0.312655368238045,"localGP"
"807",4,1,8,9,50.5949152349703,50.5949152349703,"Smooth","Avg. Reward Condition",40,"3",19,NA,108,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"808",4,2,6,9,55.5012150634705,55.5012150634705,"Smooth","Avg. Reward Condition",40,"3",19,0,106,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"809",4,3,6,8,52.2323970175144,55.5012150634705,"Smooth","Avg. Reward Condition",40,"3",19,1,95,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"810",4,4,7,8,38.1782649932022,55.5012150634705,"Smooth","Avg. Reward Condition",40,"3",19,1,96,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"811",4,5,3,1,44.692982806181,55.5012150634705,"Smooth","Avg. Reward Condition",40,"3",19,5,15,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"812",4,6,6,4,83.9067380079477,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,2,51,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"813",4,7,6,5,82.1221028358583,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,1,62,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"814",4,8,7,5,76.778534676187,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,1,63,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"815",4,9,7,4,83.770905771975,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,2,52,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"816",4,10,7,3,75.4979325462723,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,1,41,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"817",4,11,8,3,68.4792566791729,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,42,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"818",4,12,5,4,72.0790312882062,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,50,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"819",4,13,5,5,77.9275069061354,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,61,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"820",4,14,4,5,74.3042376121237,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,60,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"821",4,15,3,5,74.7320996520385,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,59,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"822",4,16,1,2,49.105847513692,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,24,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"823",4,17,2,4,63.0136076594779,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,47,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"824",4,18,3,4,62.9230094085256,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,48,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"825",4,19,2,5,72.640076551996,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,58,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"826",4,20,2,6,72.8536023109081,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,69,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"827",4,21,3,6,77.606180426784,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,70,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"828",4,22,4,6,76.0332056915443,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,71,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"829",4,23,4,7,70.9976237033768,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,82,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"830",4,24,3,7,68.7923982021165,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,81,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"831",4,25,3,8,61.0908608035241,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,92,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"832",4,26,4,8,69.2923862176285,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,93,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"833",4,27,4,2,42.7390708259122,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,27,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"834",4,28,3,3,53.9704807067941,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,37,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"835",4,29,4,6,76.0332056915443,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,71,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"836",4,30,5,6,75.0927365942303,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,72,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"837",4,31,6,6,71.0521083017943,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,73,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"838",4,32,10,1,44.3907954776369,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,22,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"839",4,33,10,2,54.9767969683607,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,33,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"840",4,34,10,3,48.5321133552845,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,44,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"841",4,35,3,6,77.606180426784,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,70,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"842",4,36,0,10,22.7587362966514,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,111,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"843",4,37,2,9,44.9058881580368,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,102,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"844",4,38,9,5,60.9333308975101,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,65,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"845",4,39,9,6,66.4550379631257,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,76,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"846",4,40,8,6,56.6182028200505,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,75,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"847",4,41,8,5,66.969420211588,83.9067380079477,"Smooth","Avg. Reward Condition",40,"3",19,0,64,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"848",4,1,2,9,32.2870195668618,32.2870195668618,"Smooth","Avg. Reward Condition",20,"4",16,NA,102,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"849",4,2,5,5,48.617358379708,48.617358379708,"Smooth","Avg. Reward Condition",20,"4",16,11,61,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"850",4,3,4,4,55.3289108046394,55.3289108046394,"Smooth","Avg. Reward Condition",20,"4",16,2,49,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"851",4,4,9,3,17.2389129325715,55.3289108046394,"Smooth","Avg. Reward Condition",20,"4",16,8,43,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"852",4,5,1,4,35.1388365411057,55.3289108046394,"Smooth","Avg. Reward Condition",20,"4",16,7,46,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"853",4,6,5,6,57.9735573979826,57.9735573979826,"Smooth","Avg. Reward Condition",20,"4",16,1,72,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"854",4,7,5,7,64.4840938995423,64.4840938995423,"Smooth","Avg. Reward Condition",20,"4",16,1,83,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"855",4,8,6,7,68.3992460633996,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,84,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"856",4,9,6,6,57.0353969343643,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,2,73,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"857",4,10,7,6,47.2851383589483,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,3,74,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"858",4,11,7,4,25.9723526055205,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,52,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"859",4,12,5,9,44.39279893482,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,105,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"860",4,13,8,6,29.4667454091896,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,75,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"861",4,14,8,1,50.4920521490583,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,20,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"862",4,15,8,0,47.0598880573679,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,9,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"863",4,16,7,0,53.3415215046603,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,8,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"864",4,17,2,6,38.8335826178149,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,69,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"865",4,18,2,7,30.458684064163,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,80,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"866",4,19,1,4,35.1388365411057,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,46,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"867",4,20,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",20,"4",16,0,28,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"868",4,21,5,1,78.4285887019201,85.1340302595618,"Smooth","Avg. Reward Condition",20,"4",16,0,17,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"869",4,1,8,0,57.3784275481717,57.3784275481717,"Smooth","Avg. Reward Condition",40,"5",9,NA,9,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"870",4,2,1,6,63.7345723460795,63.7345723460795,"Smooth","Avg. Reward Condition",40,"5",9,5,68,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"871",4,3,2,6,60.3422994872558,63.7345723460795,"Smooth","Avg. Reward Condition",40,"5",9,2,69,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"872",4,4,2,5,35.9536280702775,63.7345723460795,"Smooth","Avg. Reward Condition",40,"5",9,1,58,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"873",4,5,2,7,78.1423060298135,78.1423060298135,"Smooth","Avg. Reward Condition",40,"5",9,1,80,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"874",4,6,2,8,84.5084021872626,84.5084021872626,"Smooth","Avg. Reward Condition",40,"5",9,3,91,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
