"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4408",18,6,0,2,53.4074849522853,65.7958331067151,"Rough","Avg. Reward Condition",40,"7",0,2,23,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4409",18,7,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,7,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4410",18,8,5,7,46.7426538325774,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,1,83,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4411",18,9,7,2,5.67992727418949,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,1,30,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4412",18,10,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,2,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4413",18,11,0,9,31.7722689774849,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,2,100,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4414",18,12,5,10,34.5994838474691,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,1,116,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4415",18,13,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,1,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4416",18,14,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4417",18,15,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4418",18,16,8,9,62.5269000754681,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,108,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4419",18,17,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4420",18,18,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4421",18,19,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4422",18,20,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4423",18,21,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4424",18,22,7,5,54.6376414443385,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,63,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4425",18,23,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4426",18,24,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4427",18,25,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4428",18,26,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4429",18,27,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"7",0,0,109,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4430",18,28,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4431",18,29,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4432",18,30,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4433",18,31,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4434",18,32,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4435",18,33,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4436",18,34,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4437",18,35,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4438",18,36,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4439",18,37,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4440",18,38,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4441",18,39,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4442",18,40,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4443",18,41,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"7",0,0,86,143,"Long",0.0186313720508997,NA,3.09701331072405,0.0871602468237311,"BMT"
"4444",18,1,10,2,56.4762656457171,56.4762656457171,"Rough","Avg. Reward Condition",20,"8",16,NA,33,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4445",18,2,4,3,46.0518251136076,56.4762656457171,"Rough","Avg. Reward Condition",20,"8",16,5,38,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4446",18,3,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,5,102,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4447",18,4,9,9,48.2469413431705,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,6,109,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4448",18,5,6,0,47.7737474629067,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,2,7,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4449",18,6,8,5,55.4827017867846,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,10,64,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4450",18,7,0,4,9.44675850929692,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,4,45,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4451",18,8,0,7,37.8557325594618,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,8,78,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4452",18,9,8,8,44.062668247347,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,9,97,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4453",18,10,3,0,1.25418482696895,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,1,4,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4454",18,11,4,4,37.2247549071549,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,5,49,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4455",18,12,8,6,52.7896581347128,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,14,75,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4456",18,13,5,3,14.4116653483847,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,1,39,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4457",18,14,5,1,38.6890479154097,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,1,17,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4458",18,15,0,9,12.3134748029018,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,3,100,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4459",18,16,8,9,55.0798412458746,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,1,108,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4460",18,17,6,2,37.2945484739635,67.2457029271411,"Rough","Avg. Reward Condition",20,"8",16,1,29,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4461",18,18,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"8",16,1,87,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4462",18,19,8,10,71.5964693856376,82.1507669313946,"Rough","Avg. Reward Condition",20,"8",16,2,119,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4463",18,20,3,10,53.1177540166695,82.1507669313946,"Rough","Avg. Reward Condition",20,"8",16,1,114,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4464",18,21,7,3,32.8647798695032,82.1507669313946,"Rough","Avg. Reward Condition",20,"8",16,2,41,144,"Short",0.0119139329012927,NA,4.58133745865855,0.142516144436939,"BMT"
"4465",19,1,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",20,"1",19,NA,61,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4466",19,2,3,8,61.0908608035241,77.9275069061354,"Smooth","Avg. Reward Condition",20,"1",19,1,92,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4467",19,3,0,10,22.7587362966514,77.9275069061354,"Smooth","Avg. Reward Condition",20,"1",19,1,111,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4468",19,4,1,3,53.6026082301183,77.9275069061354,"Smooth","Avg. Reward Condition",20,"1",19,2,35,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4469",19,5,0,6,57.7829013694108,77.9275069061354,"Smooth","Avg. Reward Condition",20,"1",19,8,67,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4470",19,6,9,1,28.4187187727621,77.9275069061354,"Smooth","Avg. Reward Condition",20,"1",19,7,21,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4471",19,7,3,5,74.7320996520385,77.9275069061354,"Smooth","Avg. Reward Condition",20,"1",19,5,59,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4472",19,8,6,4,83.9067380079477,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,51,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4473",19,9,0,1,43.3991025707733,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,12,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4474",19,10,5,0,30.1693748190438,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,6,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4475",19,11,6,6,71.0521083017943,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,2,73,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4476",19,12,7,9,44.5625290598268,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,4,107,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4477",19,13,6,3,70.8992473661534,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,40,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4478",19,14,3,9,69.0410238672645,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,103,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4479",19,15,5,7,69.3435493585289,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,8,83,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4480",19,16,4,7,70.9976237033768,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,2,82,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4481",19,17,6,2,48.9400539922134,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,29,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4482",19,18,0,2,44.1024627029197,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,23,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4483",19,19,10,4,44.4562956181097,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,55,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4484",19,20,7,10,65.2826827374186,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,118,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4485",19,21,3,8,61.0908608035241,83.9067380079477,"Smooth","Avg. Reward Condition",20,"1",19,1,92,145,"Short",0.0587184662234088,NA,7.41823513123258,1.14704398213014,"BMT"
"4486",19,1,8,1,55.845307396081,55.845307396081,"Smooth","Avg. Reward Condition",40,"2",6,NA,20,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4487",19,2,1,9,32.2280467410136,55.845307396081,"Smooth","Avg. Reward Condition",40,"2",6,7,101,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4488",19,3,7,2,69.2230522197631,69.2230522197631,"Smooth","Avg. Reward Condition",40,"2",6,2,30,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4489",19,4,4,9,42.0432952132984,69.2230522197631,"Smooth","Avg. Reward Condition",40,"2",6,4,104,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4490",19,5,6,3,48.5714004605083,69.2230522197631,"Smooth","Avg. Reward Condition",40,"2",6,7,40,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4491",19,6,4,7,70.1009575006777,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,7,82,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4492",19,7,4,4,3.90039126207614,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,5,49,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4493",19,8,3,8,65.7283342233365,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,11,92,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4494",19,9,1,10,27.2777920836728,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,3,112,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4495",19,10,0,4,26.7272998187316,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,2,45,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4496",19,11,4,1,62.3935124626488,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,5,16,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4497",19,12,3,9,44.2324010075494,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,1,103,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4498",19,13,2,0,48.9071813127464,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,2,3,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4499",19,14,10,5,18.6385318254495,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,3,66,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4500",19,15,3,1,54.7274205285189,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,1,15,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4501",19,16,1,5,27.4336791133148,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,1,57,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4502",19,17,8,8,32.9801990906974,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,0,97,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4503",19,18,4,3,13.8338998929549,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,2,38,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4504",19,19,9,2,59.3297431824628,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,1,32,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4505",19,20,6,2,51.443229991832,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,2,29,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4506",19,21,5,8,69.7460785994723,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,2,94,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4507",19,22,3,0,60.3148123008936,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,3,4,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4508",19,23,5,10,16.7237716828291,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,2,116,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4509",19,24,2,6,48.7631387346999,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,5,69,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4510",19,25,4,2,36.9537710320489,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,5,27,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4511",19,26,8,9,17.8799289418693,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,2,108,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4512",19,27,10,4,34.10817450425,70.1009575006777,"Smooth","Avg. Reward Condition",40,"2",6,1,55,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4513",19,28,7,4,83.846130177194,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,3,52,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4514",19,29,1,0,42.9368340678982,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,1,2,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4515",19,30,10,10,26.1306360634491,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,2,121,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4516",19,31,9,4,76.0325318191073,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,2,54,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4517",19,32,9,7,24.5382618111123,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,2,87,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4518",19,33,6,5,46.474205880456,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,3,62,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4519",19,34,5,1,66.7866286131869,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,2,17,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4520",19,35,7,7,55.1563108574584,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,4,85,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4521",19,36,0,0,28.3258572118466,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,2,1,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4522",19,37,8,1,55.845307396081,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,1,20,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
"4523",19,38,7,4,83.846130177194,83.846130177194,"Smooth","Avg. Reward Condition",40,"2",6,2,52,146,"Long",0.00825274481083202,NA,22.774722166559,1.43652842288868,"BMT"
