"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,3,9,35.7001551410624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,3,8,28.3036834129197,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,7,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,4,7,70.1082193743666,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,4,6,66.9336804964909,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,3,6,52.211813623065,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,4,3,10.1017888022861,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,4,4,9.99263596424557,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,7,1,25.7013105457165,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,5,9,35.5439910651726,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,9,9,85.2726059415545,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,2,4,21.3736470887722,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,1,4,19.6728619437607,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,2,4,21.3736470887722,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,2,2,85.7983244921108,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,3,2,41.5227672023987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,10,2,77.6423295803119,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,10,0,58.0700494610344,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,9,1,60.8910168599768,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,9,2,72.7930930430247,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,9,4,63.2727485984867,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,8,4,65.4001551521178,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,9,5,25.1177423961982,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,9,9,85.2726059415545,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,6,6,73.1570356560972,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,6,8,44.7447631342977,100,"Rough","Avg. Reward Condition",40,"6",19,3,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,0,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,6,31.1551855737256,31.1551855737256,"Rough","Avg. Reward Condition",20,"7",16,NA,69,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,18,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,1,9,37.1316762368546,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,101,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,6,0,47.7737474629067,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,9,1,49.5835644833186,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,21,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,2,0,58.0037440903614,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,9,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,0,2,44.6802852658924,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,23,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,2,83.8378126303431,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,1,3,12.8351269156198,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,10,60.953630023244,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,121,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,8,9,55.0798412458746,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,108,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,0,4,9.44675850929692,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,0,10,17.1695572843535,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,0,7,37.8557325594618,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,78,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,6,0,47.7737474629067,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,6,1,69.9924833118535,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,6,2,37.2945484739635,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,5,2,15.5566285414622,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,10,3,46.319630109496,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,44,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,4,7,47.8263633972584,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,NA,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,4,8,45.2794014613118,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,4,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,5,2,52.4052015124445,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,5,3,28.2693028674169,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,6,10,34.4746445894491,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,3,10,32.5695318981662,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,9,4,40.7628674874765,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,9,0,42.0409614410277,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,8,6,52.3875490141336,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,8,3,32.1774726570329,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,1,10,30.5577705769791,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,NA,61,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,1,9,58.9073420651609,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,3,3,53.9768384538052,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,3,4,56.8504124991032,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,48,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,2,4,35.9082246738817,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,7,8,41.2424197528624,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,6,2,24.0265388631754,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,6,4,24.0248838436953,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,8,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,3,6,31.7774943870089,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,9,10,51.7164759770516,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,10,6,35.7890292277551,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,8,5,35.8126072041007,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,64,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,8,4,38.0812277919718,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,8,0,49.6392731518266,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,2,5,28.3106281722044,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,58,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,2,6,9.85315561544602,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
