"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,5,4,59.2776068858534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,0,3,39.9926393261546,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,34,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,1,0,30.9199294769584,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,2,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,3,7,48.0160668403537,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,2,2,85.7983244921108,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,3,4,21.941962898439,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,7,2,56.0878866148788,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,6,10,74.1112237297594,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,10,6,47.880592856799,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,5,7,44.1405788952292,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,7,40.7675652395294,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,4,1,28.4498548614704,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,4,6,66.9336804964909,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,10,0,58.0700494610344,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,2,9,37.1930665923262,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,102,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,0,7,33.3808770491381,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,78,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,9,63.1901515290244,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,9,10,65.8121215823365,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,2,5,21.5023436912401,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,5,4,27.745691269728,27.745691269728,"Rough","Avg. Reward Condition",20,"7",16,NA,50,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,18,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,3,8,58.2164648696967,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,3,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,5,9,27.8877377842442,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,3,105,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,9,2,31.2786150347164,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,4,32,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,9,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,8,8,44.062668247347,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,6,1,69.9924833118535,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,0,3,30.8986299879706,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,5,34,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,1,5,4.1424885441266,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,5,1,38.6890479154097,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,17,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,1,10,7.96151042196204,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,8,5,55.4827017867846,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,7,2,50.3250287772855,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,30,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,4,47.4832881916052,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,55,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,5,7,14.4741321431637,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,83,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,3,7,53.4998993765657,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,81,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,10,8,76.157753608192,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,NA,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,6,4,24.0248838436953,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,4,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,9,4,40.7628674874765,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,9,5,25.5809293587448,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,7,8,41.2424197528624,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,6,7,45.7922377623339,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,1,10,30.5577705769791,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,8,4,38.0812277919718,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,53,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,4,7,47.8263633972584,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,0,5,18.0799924222245,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,8,7,51.6253344127728,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,0,3,20.6322691826754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,7,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,1,3,23.743412126775,23.743412126775,"Rough","Avg. Reward Condition",40,"1",18,NA,35,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,7,6,35.0970793586,35.0970793586,"Rough","Avg. Reward Condition",40,"1",18,4,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,8,9,44.1981806048447,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,10,6,35.7890292277551,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,77,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,5,4,37.8791272787462,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,10,8,59.2407992793453,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,3,3,53.9768384538052,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,5,7,60.8656482156471,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,8,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,1,2,56.0034935119072,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,10,4,53.5685725301176,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,7,4,21.5751534071113,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,3,9,61.4935218902942,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,4,103,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,6,10,34.4746445894491,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,9,10,51.7164759770516,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,2,95,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"1",18,3,5,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,7,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
