"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,1,3,45.9782806867717,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,3,5,23.8004967817919,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,7,59,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,2,4,21.3736470887722,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,0,3,39.9926393261546,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,0,5,28.3977534031237,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,5,2,33.1124573467648,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,4,3,10.1017888022861,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,3,1,65.6803696524248,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,3,0,41.1602043670531,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,2,1,73.5415165064452,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,3,1,65.6803696524248,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,4,1,28.4498548614704,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,3,2,41.5227672023987,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,10,65.8121215823365,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,8,44.7447631342977,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,8,81.8046970917315,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,10,8,61.9465090311745,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,10,7,65.5347594322433,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,4,3,10.1017888022861,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,6,77.0215365379863,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,10,4,53.8434324955223,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,9,4,63.2727485984867,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,7,4,73.3248485001287,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,7,5,82.9053550398923,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,5,5,69.1135856267553,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,8,4,65.4001551521178,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,10,2,77.6423295803119,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,9,2,72.7930930430247,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,5,9,27.8877377842442,27.8877377842442,"Rough","Avg. Reward Condition",20,"7",16,NA,105,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,18,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,3,7,53.4998993765657,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,2,7,20.8380154740656,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,1,8,47.6114909591659,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,2,5,41.71018551704,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,9,58,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,5,5,69.5623666177624,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,3,1,15.9471132222675,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,15,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,5,3,14.4116653483847,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,39,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,4,2,29.6795865237045,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,8,1,52.8904958122933,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,20,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,6,5,62.1197165528081,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,62,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,9,1,49.5835644833186,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,21,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,9,3,6.15546941628624,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,43,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,10,1,60.2797132321524,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,22,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,0,10,17.1695572843535,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,6,9,20.6620608534217,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,3,9,73.328444338372,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,10,10,60.953630023244,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,10,9,72.5110425569696,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,NA,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,1,6,8.94196519629523,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,4,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,7,1,20.2621772906114,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,6,35.0970793586,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,9,3,52.6770087163606,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,9,2,46.2486687787869,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,3,4,56.8504124991032,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,2,4,35.9082246738817,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,3,53.5961483472986,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,3,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"8",18,7,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,8,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,5,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,7,4,21.5751534071113,100,"Rough","Avg. Reward Condition",40,"8",18,9,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,5,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"8",18,7,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,NA,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,2,0,34.0203157022651,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,3,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,10,6,35.7890292277551,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
