"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,1,2,57.7851669507592,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,3,2,41.5227672023987,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,3,4,21.941962898439,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,3,5,23.8004967817919,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,10,47.8987262992674,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,3,10,41.9989758752231,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,3,9,35.7001551410624,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,7,9,29.4654937800479,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,9,2,72.7930930430247,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,6,10,74.1112237297594,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,6,2,40.0662726855817,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,5,9,35.5439910651726,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,7,1,25.7013105457165,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,9,4,63.2727485984867,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,9,5,25.1177423961982,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,5,6,67.4863424571412,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,1,6,4.45883887214333,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,2,6,38.2584697728782,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,6,9,48.6880190782751,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,6,9,48.6880190782751,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,7,4,73.3248485001287,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,1,39.3177147292541,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,3,8,28.3036834129197,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,2,9,37.1930665923262,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,2,10,62.3033117617549,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,113,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,0,10,60.8079360936337,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,0,5,28.3977534031237,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,0,6,11.8398753929307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,6,9,20.6620608534217,20.6620608534217,"Rough","Avg. Reward Condition",20,"7",16,NA,106,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,9,1,49.5835644833186,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,18,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,4,4,37.2247549071549,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,3,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,4,3,46.0518251136076,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,3,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,4,2,29.6795865237045,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,4,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,9,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,9,6,72.6451286930569,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,66,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,9,5,54.5094189956315,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,10,3,46.319630109496,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,44,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,9,4,32.5386103866141,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,54,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,7,8,21.7601105267846,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,8,8,44.062668247347,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,97,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,2,7,20.8380154740656,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,1,7,30.6098170794807,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,5,8,10.0194048265648,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,6,48.5193217731592,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,7,3,32.8647798695032,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,98,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,NA,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,9,1,36.0277373757591,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,9,2,46.2486687787869,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,10,2,47.0470762762012,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,8,4,38.0812277919718,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,4,40.7628674874765,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,9,4,40.7628674874765,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,9,3,52.6770087163606,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,7,6,35.0970793586,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,7,3,0,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,1,4,5.78214672223985,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,2,4,35.9082246738817,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,6,4,24.0248838436953,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,10,1,51.8458396113601,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,10,0,38.2617250048476,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,8,5,35.8126072041007,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,9,5,25.5809293587448,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,8,9,44.1981806048447,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,9,9,61.1848749174221,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,8,8,58.8343770395875,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,7,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,6,6,45.1082294847669,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,8,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,7,45.7922377623339,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,5,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,7,7,26.6472142919114,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,5,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,9,6,46.7105802523154,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,9,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,7,6,35.0970793586,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,8,6,52.3875490141336,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,3,6,31.7774943870089,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,3,8,43.809517415815,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,3,10,32.5695318981662,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,5,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,0,3,20.6322691826754,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,0,3,20.6322691826754,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,10,9,68.5571263747788,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,2,8,43.6561164584679,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,2,9,54.5359599883725,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,1,9,58.9073420651609,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,1,8,43.9523199496518,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,1,7,8.31794726790205,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,2,7,5.78700600623116,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,5,8,32.0305817810502,32.0305817810502,"Rough","Avg. Reward Condition",40,"1",18,NA,94,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,26,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,88,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,87,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,9,3,52.6770087163606,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,63,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,87,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,1,6,8.94196519629523,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"268",2,20,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"269",2,21,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
